0.000000000000000000e+00,2.265930175781250000e-03,2.969006762175065006e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.993915557861328125e-03,2.969006762175065006e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.585048675537109375e-03,2.969006762175065006e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.046085357666015625e-02,2.969006762175065006e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.301002502441406250e-02,2.779954692017851059e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.461505889892578125e-02,2.779954692017851059e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.564407348632812500e-02,2.779954692017851059e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.768088340759277344e-02,2.779954692017851059e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.854300498962402344e-02,2.779954692017851059e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.033901214599609375e-02,2.779954692017851059e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.307295799255371094e-02,2.705467491569113747e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.506589889526367188e-02,2.705467491569113747e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.678394317626953125e-02,2.705467491569113747e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.804088592529296875e-02,2.705467491569113747e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.014802932739257812e-02,2.705467491569113747e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.189802169799804688e-02,2.705467491569113747e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.294396400451660156e-02,2.705467491569113747e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.474998474121093750e-02,2.705467491569113747e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.733706474304199219e-02,2.705467491569113747e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.992390632629394531e-02,2.643083871149313779e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.204392433166503906e-02,2.643083871149313779e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.305386543273925781e-02,2.643083871149313779e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.519605636596679688e-02,2.643083871149313779e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.634499549865722656e-02,2.643083871149313779e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.776787757873535156e-02,2.643083871149313779e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.012989044189453125e-02,2.643083871149313779e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.237102508544921875e-02,2.643083871149313779e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.363798141479492188e-02,2.643083871149313779e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.439805984497070312e-02,2.643083871149313779e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.537796020507812500e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.779504776000976562e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.997800827026367188e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.222701072692871094e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.417489051818847656e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.642699241638183594e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.788587570190429688e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.989097595214843750e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.254004478454589844e-02,2.643083871149313779e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.410001754760742188e-02,2.643083871149313779e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.514095306396484375e-02,2.643083871149313779e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.606291770935058594e-02,2.643083871149313779e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.905006408691406250e-02,2.643083871149313779e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.085298538208007812e-02,2.643083871149313779e+01,2.000000000000000000e+00
4.300000000000000000e+01,8.216094970703125000e-02,2.643083871149313779e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.326697349548339844e-02,2.643083871149313779e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.437395095825195312e-02,2.643083871149313779e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.640193939208984375e-02,2.643083871149313779e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.750987052917480469e-02,2.643083871149313779e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.859491348266601562e-02,2.643083871149313779e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.965492248535156250e-02,2.643083871149313779e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.188795089721679688e-02,2.643083871149313779e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.285902976989746094e-02,2.643083871149313779e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.367203712463378906e-02,2.643083871149313779e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.507894515991210938e-02,2.643083871149313779e+01,4.000000000000000000e+00
5.400000000000000000e+01,9.754896163940429688e-02,2.643083871149313779e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.863400459289550781e-02,2.643083871149313779e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.961485862731933594e-02,2.643083871149313779e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.026668548583984375e-01,2.643083871149313779e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.048600673675537109e-01,2.643083871149313779e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.081609725952148438e-01,2.643083871149313779e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.090660095214843750e-01,2.643083871149313779e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.119990348815917969e-01,2.643083871149313779e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.148719787597656250e-01,2.643083871149313779e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.159288883209228516e-01,2.643083871149313779e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.167099475860595703e-01,2.643083871149313779e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.200239658355712891e-01,2.643083871149313779e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.221568584442138672e-01,2.643083871149313779e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.235380172729492188e-01,2.643083871149313779e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.242928504943847656e-01,2.643083871149313779e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.279728412628173828e-01,2.643083871149313779e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.289758682250976562e-01,2.643083871149313779e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.344459056854248047e-01,2.624369037595321430e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.356859207153320312e-01,2.624369037595321430e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.398458480834960938e-01,2.624369037595321430e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.409940719604492188e-01,2.624369037595321430e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.452820301055908203e-01,2.624369037595321430e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.474859714508056641e-01,2.624369037595321430e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.484520435333251953e-01,2.624369037595321430e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.497750282287597656e-01,2.624369037595321430e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.536159515380859375e-01,2.624369037595321430e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.557250022888183594e-01,2.624369037595321430e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.567640304565429688e-01,2.624369037595321430e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.592428684234619141e-01,2.624369037595321430e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.636838912963867188e-01,2.624369037595321430e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.644430160522460938e-01,2.624369037595321430e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.656000614166259766e-01,2.624369037595321430e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.680610179901123047e-01,2.624369037595321430e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.690549850463867188e-01,2.624369037595321430e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.712250709533691406e-01,2.624369037595321430e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.745829582214355469e-01,2.624369037595321430e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.770348548889160156e-01,2.624369037595321430e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.782729625701904297e-01,2.624369037595321430e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.794369220733642578e-01,2.624369037595321430e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.828930377960205078e-01,2.624369037595321430e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.855468750000000000e-01,2.624369037595321430e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.868789196014404297e-01,2.624369037595321430e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.880910396575927734e-01,2.624369037595321430e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.892838478088378906e-01,2.624369037595321430e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.922788619995117188e-01,2.624369037595321430e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.933879852294921875e-01,2.624369037595321430e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.955900192260742188e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.993439197540283203e-01,2.624369037595321430e+01,8.000000000000000000e+00
1.020000000000000000e+02,2.014830112457275391e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.028009891510009766e-01,2.624369037595321430e+01,8.000000000000000000e+00
1.040000000000000000e+02,2.039809226989746094e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.051548957824707031e-01,2.624369037595321430e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.077898979187011719e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.127220630645751953e-01,2.624369037595321430e+01,8.000000000000000000e+00
1.080000000000000000e+02,2.135250568389892578e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.150778770446777344e-01,2.624369037595321430e+01,8.000000000000000000e+00
1.100000000000000000e+02,2.175168991088867188e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.185969352722167969e-01,2.624369037595321430e+01,8.000000000000000000e+00
1.120000000000000000e+02,2.194199562072753906e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.239420413970947266e-01,2.624369037595321430e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.269089221954345703e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.280409336090087891e-01,2.624369037595321430e+01,9.000000000000000000e+00
1.160000000000000000e+02,2.290380001068115234e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.340550422668457031e-01,2.624369037595321430e+01,9.000000000000000000e+00
1.180000000000000000e+02,2.351360321044921875e-01,2.624369037595321430e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.435069084167480469e-01,2.624369037595321430e+01,9.000000000000000000e+00
1.200000000000000000e+02,2.469339370727539062e-01,2.624369037595321430e+01,4.000000000000000000e+00
1.210000000000000000e+02,2.480409145355224609e-01,2.624369037595321430e+01,9.000000000000000000e+00
1.220000000000000000e+02,2.519659996032714844e-01,2.624369037595321430e+01,4.000000000000000000e+00
1.230000000000000000e+02,2.531878948211669922e-01,2.624369037595321430e+01,9.000000000000000000e+00
1.240000000000000000e+02,2.540709972381591797e-01,2.624369037595321430e+01,4.000000000000000000e+00
1.250000000000000000e+02,2.590949535369873047e-01,2.624369037595321430e+01,9.000000000000000000e+00
1.260000000000000000e+02,2.599799633026123047e-01,2.624369037595321430e+01,4.000000000000000000e+00
1.270000000000000000e+02,2.658779621124267578e-01,2.624369037595321430e+01,1.000000000000000000e+01
1.280000000000000000e+02,2.668759822845458984e-01,2.624369037595321430e+01,4.000000000000000000e+00
1.290000000000000000e+02,2.711338996887207031e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.300000000000000000e+02,2.742688655853271484e-01,2.624369037595321430e+01,4.000000000000000000e+00
1.310000000000000000e+02,2.823550701141357422e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.320000000000000000e+02,2.855570316314697266e-01,2.624369037595321430e+01,4.000000000000000000e+00
1.330000000000000000e+02,2.912490367889404297e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.340000000000000000e+02,2.947199344635009766e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.350000000000000000e+02,2.960400581359863281e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.360000000000000000e+02,2.995090484619140625e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.370000000000000000e+02,3.004250526428222656e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.380000000000000000e+02,3.042829036712646484e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.390000000000000000e+02,3.111770153045654297e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.400000000000000000e+02,3.145270347595214844e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.410000000000000000e+02,3.193259239196777344e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.420000000000000000e+02,3.232860565185546875e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.430000000000000000e+02,3.244900703430175781e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.440000000000000000e+02,3.254158496856689453e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.450000000000000000e+02,3.330810070037841797e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.460000000000000000e+02,3.364510536193847656e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.470000000000000000e+02,3.377220630645751953e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.480000000000000000e+02,3.406009674072265625e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.490000000000000000e+02,3.416359424591064453e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.500000000000000000e+02,3.445289134979248047e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.510000000000000000e+02,3.459179401397705078e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.520000000000000000e+02,3.467710018157958984e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.530000000000000000e+02,3.481509685516357422e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.540000000000000000e+02,3.514268398284912109e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.550000000000000000e+02,3.526098728179931641e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.560000000000000000e+02,3.565568923950195312e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.570000000000000000e+02,3.621819019317626953e-01,2.624369037595321430e+01,1.100000000000000000e+01
1.580000000000000000e+02,3.653340339660644531e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.590000000000000000e+02,3.683390617370605469e-01,2.624369037595321430e+01,1.200000000000000000e+01
1.600000000000000000e+02,3.717560768127441406e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.610000000000000000e+02,3.731000423431396484e-01,2.624369037595321430e+01,1.200000000000000000e+01
1.620000000000000000e+02,3.767518997192382812e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.630000000000000000e+02,3.849160671234130859e-01,2.624369037595321430e+01,1.200000000000000000e+01
1.640000000000000000e+02,3.887610435485839844e-01,2.624369037595321430e+01,5.000000000000000000e+00
1.650000000000000000e+02,3.955440521240234375e-01,2.624369037595321430e+01,1.300000000000000000e+01
1.660000000000000000e+02,3.964159488677978516e-01,2.624369037595321430e+01,5.000000000000000000e+00
