0.000000000000000000e+00,2.053976058959960938e-03,1.839555510513775971e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.000974655151367188e-03,1.839555510513775971e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.962993621826171875e-03,1.839555510513775971e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.799127578735351562e-03,1.839555510513775971e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.152153015136718750e-03,1.839555510513775971e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.102012634277343750e-03,1.839555510513775971e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.920192718505859375e-03,1.839555510513775971e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.068305969238281250e-02,1.839555510513775971e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.154899597167968750e-02,1.839555510513775971e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.250505447387695312e-02,1.839555510513775971e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.413297653198242188e-02,1.839555510513775971e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.520419120788574219e-02,1.839555510513775971e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.725196838378906250e-02,1.838404413949897531e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.829409599304199219e-02,1.838404413949897531e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.032899856567382812e-02,1.838404413949897531e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.233600616455078125e-02,1.838404413949897531e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.315306663513183594e-02,1.838404413949897531e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.442097663879394531e-02,1.838404413949897531e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.521705627441406250e-02,1.838404413949897531e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.609109878540039062e-02,1.838404413949897531e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.801799774169921875e-02,1.838404413949897531e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.919006347656250000e-02,1.838404413949897531e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.042817115783691406e-02,1.838404413949897531e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.171300888061523438e-02,1.838404413949897531e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.249001502990722656e-02,1.838404413949897531e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.339815139770507812e-02,1.838404413949897531e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.440117835998535156e-02,1.838404413949897531e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.633618354797363281e-02,1.838404413949897531e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.721213340759277344e-02,1.838404413949897531e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.833317756652832031e-02,1.838404413949897531e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.001116752624511719e-02,1.838404413949897531e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.120802879333496094e-02,1.838404413949897531e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.190111160278320312e-02,1.838404413949897531e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.358506202697753906e-02,1.838404413949897531e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.496312141418457031e-02,1.838404413949897531e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.606199264526367188e-02,1.838404413949897531e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.696297645568847656e-02,1.838404413949897531e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.790401458740234375e-02,1.838404413949897531e+01,1.000000000000000000e+00
