0.000000000000000000e+00,1.189947128295898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.386020660400390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.610061645507812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.698131561279296875e-03,1.520701675659814001e+01,3.000000000000000000e+00
4.000000000000000000e+00,7.812976837158203125e-03,1.520701675659814001e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.026296615600585938e-02,1.520701675659814001e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.172995567321777344e-02,1.520701675659814001e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.376008987426757812e-02,1.319899340575121016e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.531100273132324219e-02,1.319899340575121016e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.613593101501464844e-02,1.319899340575121016e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.715207099914550781e-02,1.319899340575121016e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.978802680969238281e-02,1.319899340575121016e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.105593681335449219e-02,1.319899340575121016e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.324914932250976562e-02,1.271987370404776918e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.459096908569335938e-02,1.271987370404776918e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.559709548950195312e-02,1.271987370404776918e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.678203582763671875e-02,1.271987370404776918e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.754592895507812500e-02,1.271987370404776918e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.898597717285156250e-02,1.271987370404776918e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.977895736694335938e-02,1.271987370404776918e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.045511245727539062e-02,1.271987370404776918e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.254008293151855469e-02,1.245193361438188795e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.378415107727050781e-02,1.245193361438188795e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.443098068237304688e-02,1.245193361438188795e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.551697731018066406e-02,1.245193361438188795e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.624200820922851562e-02,1.245193361438188795e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.748393058776855469e-02,1.245193361438188795e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.825092315673828125e-02,1.245193361438188795e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.901195526123046875e-02,1.245193361438188795e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.977108001708984375e-02,1.245193361438188795e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.097795486450195312e-02,1.245193361438188795e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.185795783996582031e-02,1.245193361438188795e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.318213462829589844e-02,1.245193361438188795e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.397797584533691406e-02,1.245193361438188795e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.488897323608398438e-02,1.245193361438188795e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.570293426513671875e-02,1.245193361438188795e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.699993133544921875e-02,1.245193361438188795e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.765105247497558594e-02,1.245193361438188795e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.887199401855468750e-02,1.245193361438188795e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.049705505371093750e-02,1.219983670650100294e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.198907852172851562e-02,1.219983670650100294e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.273413658142089844e-02,1.219983670650100294e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.344009399414062500e-02,1.219983670650100294e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.432200431823730469e-02,1.219983670650100294e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.582213401794433594e-02,1.219983670650100294e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.754899978637695312e-02,1.219983670650100294e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.862212181091308594e-02,1.219983670650100294e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.926394462585449219e-02,1.219983670650100294e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.002211570739746094e-02,1.219983670650100294e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.073713302612304688e-02,1.219983670650100294e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.175494194030761719e-02,1.219983670650100294e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.265711784362792969e-02,1.219983670650100294e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.336903572082519531e-02,1.219983670650100294e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.409811973571777344e-02,1.219983670650100294e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.530094146728515625e-02,1.219983670650100294e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.598496437072753906e-02,1.219983670650100294e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.705904006958007812e-02,1.219983670650100294e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.763195991516113281e-02,1.219983670650100294e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.896805763244628906e-02,1.219983670650100294e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.956195831298828125e-02,1.219983670650100294e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.105398178100585938e-02,1.219983670650100294e+01,1.000000000000000000e+00
6.100000000000000000e+01,7.269191741943359375e-02,1.219983670650100294e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.354211807250976562e-02,1.219983670650100294e+01,1.000000000000000000e+00
