0.000000000000000000e+00,3.427982330322265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.846977233886718750e-03,3.090381465547029904e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.912946701049804688e-03,3.090381465547029904e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.753849029541015625e-03,3.090381465547029904e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.777784347534179688e-03,3.090381465547029904e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.183795928955078125e-02,3.090381465547029904e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.297783851623535156e-02,3.090381465547029904e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.518201828002929688e-02,3.090381465547029904e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.736879348754882812e-02,3.090381465547029904e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.814389228820800781e-02,3.090381465547029904e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.930093765258789062e-02,3.090381465547029904e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.010583877563476562e-02,3.090381465547029904e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.143478393554687500e-02,3.090381465547029904e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.222394943237304688e-02,3.090381465547029904e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.334499359130859375e-02,3.090381465547029904e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.437782287597656250e-02,3.090381465547029904e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.616381645202636719e-02,3.090381465547029904e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.704787254333496094e-02,3.090381465547029904e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.817583084106445312e-02,3.090381465547029904e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.999496459960937500e-02,3.090381465547029904e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.217792510986328125e-02,3.090381465547029904e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.300094604492187500e-02,3.090381465547029904e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.522181510925292969e-02,3.090381465547029904e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.609585762023925781e-02,3.090381465547029904e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.842997550964355469e-02,3.090381465547029904e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.958082199096679688e-02,3.090381465547029904e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.083085060119628906e-02,3.090381465547029904e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.276895523071289062e-02,3.090381465547029904e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.463195800781250000e-02,3.090381465547029904e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.548096656799316406e-02,3.090381465547029904e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.655194282531738281e-02,3.090381465547029904e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.732894897460937500e-02,3.090381465547029904e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.847979545593261719e-02,3.090381465547029904e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.931092262268066406e-02,3.090381465547029904e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.045580863952636719e-02,3.090381465547029904e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.142378807067871094e-02,3.090381465547029904e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.257582664489746094e-02,3.090381465547029904e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.470490455627441406e-02,3.090381465547029904e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.698394775390625000e-02,3.090381465547029904e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.770683288574218750e-02,3.090381465547029904e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.884194374084472656e-02,3.090381465547029904e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.981683731079101562e-02,3.090381465547029904e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.211781501770019531e-02,3.090381465547029904e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.584382057189941406e-02,3.090381465547029904e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.694078445434570312e-02,3.090381465547029904e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.941390037536621094e-02,3.090381465547029904e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.074499130249023438e-02,3.090381465547029904e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.375979423522949219e-02,3.090381465547029904e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.580184936523437500e-02,3.090381465547029904e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.663798332214355469e-02,3.090381465547029904e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.920193672180175781e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.024001121520996094e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.244299888610839844e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.350491523742675781e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.471989631652832031e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.563899993896484375e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.675694465637207031e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.753895759582519531e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.965492248535156250e-02,3.090325010509054593e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.057879447937011719e-02,3.090325010509054593e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.156084060668945312e-02,3.090325010509054593e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.245586395263671875e-02,3.090325010509054593e+01,2.000000000000000000e+00
