0.000000000000000000e+00,2.115011215209960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.675865173339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.418943405151367188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.900880813598632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.207900047302246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.565885543823242188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.936697959899902344e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.250790596008300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.552795410156250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.997398376464843750e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.280186653137207031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.750085830688476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.342794418334960938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,4.664778709411621094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.127477645874023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.446696281433105469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,6.022882461547851562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,6.556200981140136719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,6.980490684509277344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,7.474589347839355469e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,8.049488067626953125e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,8.390283584594726562e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,9.052801132202148438e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.300000000000000000e+01,9.720778465270996094e-02,2.827754516502837845e+01,8.000000000000000000e+00
2.400000000000000000e+01,1.007709503173828125e-01,2.827754516502837845e+01,6.000000000000000000e+00
2.500000000000000000e+01,1.061549186706542969e-01,2.827754516502837845e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.098458766937255859e-01,2.827754516502837845e+01,6.000000000000000000e+00
