0.000000000000000000e+00,2.136945724487304688e-03,1.635749549140479431e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.393888473510742188e-03,1.635749549140479431e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.024909973144531250e-03,1.635749549140479431e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.804061889648437500e-03,1.635749549140479431e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.771087646484375000e-03,1.635749549140479431e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.638931274414062500e-03,1.635749549140479431e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.454084396362304688e-03,1.635749549140479431e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.291887283325195312e-03,1.635749549140479431e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.078009605407714844e-02,1.635749549140479431e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.215505599975585938e-02,1.635749549140479431e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.295208930969238281e-02,1.635749549140479431e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.449203491210937500e-02,1.635749549140479431e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.587390899658203125e-02,1.635749549140479431e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.678204536437988281e-02,1.635749549140479431e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.772689819335937500e-02,1.635749549140479431e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.939201354980468750e-02,1.635749549140479431e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.018904685974121094e-02,1.635749549140479431e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.177906036376953125e-02,1.635749549140479431e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.256011962890625000e-02,1.635749549140479431e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.431011199951171875e-02,1.635749549140479431e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.527189254760742188e-02,1.635749549140479431e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.712202072143554688e-02,1.630781874508081231e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.817201614379882812e-02,1.630781874508081231e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.898693084716796875e-02,1.630781874508081231e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.975893020629882812e-02,1.630781874508081231e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.058290481567382812e-02,1.630781874508081231e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.146004676818847656e-02,1.630781874508081231e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.353905677795410156e-02,1.630781874508081231e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.447508811950683594e-02,1.630781874508081231e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.531789779663085938e-02,1.630781874508081231e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.603696823120117188e-02,1.630781874508081231e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.692793846130371094e-02,1.630781874508081231e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.840088844299316406e-02,1.630781874508081231e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.058694839477539062e-02,1.630781874508081231e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.150390625000000000e-02,1.630781874508081231e+01,1.000000000000000000e+00
