0.000000000000000000e+00,2.098083496093750000e-03,2.346917402491023807e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.783941268920898438e-03,2.346917402491023807e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.390022277832031250e-03,2.346917402491023807e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.809017181396484375e-03,2.302233522298539015e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.060295104980468750e-02,2.302233522298539015e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.376891136169433594e-02,2.302233522298539015e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.448202133178710938e-02,2.302233522298539015e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.760292053222656250e-02,2.302233522298539015e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.960492134094238281e-02,2.302233522298539015e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.238988876342773438e-02,2.302233522298539015e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.323102951049804688e-02,2.302233522298539015e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.433991432189941406e-02,2.302233522298539015e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.678704261779785156e-02,2.302233522298539015e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.774190902709960938e-02,2.302233522298539015e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.842187881469726562e-02,2.302233522298539015e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.936387062072753906e-02,2.302233522298539015e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.040194511413574219e-02,2.302233522298539015e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.336095809936523438e-02,2.302233522298539015e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.441095352172851562e-02,2.302233522298539015e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.671002388000488281e-02,2.283806277593435397e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.765702247619628906e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.992700576782226562e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.151296615600585938e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.281997680664062500e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.423689842224121094e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.553198814392089844e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.735493659973144531e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.937887191772460938e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.134296417236328125e-02,2.283806277593435397e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.228185653686523438e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.324792861938476562e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.417799949645996094e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.604386329650878906e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.700397491455078125e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.776405334472656250e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.867791175842285156e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.980896949768066406e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.214308738708496094e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.301403045654296875e-02,2.283806277593435397e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.531095504760742188e-02,2.282344477506473623e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.769490242004394531e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.014203071594238281e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.214999198913574219e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.426190376281738281e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.519602775573730469e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.617998123168945312e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.695698738098144531e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.794904708862304688e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.983398437500000000e-02,2.282344477506473623e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.086800575256347656e-02,2.282344477506473623e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.158802986145019531e-02,2.282344477506473623e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.252096176147460938e-02,2.282344477506473623e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.443498611450195312e-02,2.282344477506473623e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.647298812866210938e-02,2.282344477506473623e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.751988410949707031e-02,2.282344477506473623e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.957886695861816406e-02,2.282344477506473623e+01,2.000000000000000000e+00
