0.000000000000000000e+00,1.883029937744140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.107952117919921875e-03,2.565493628968174278e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.361961364746093750e-03,2.565493628968174278e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.060932159423828125e-03,2.565493628968174278e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.883880615234375000e-03,2.565493628968174278e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.159381866455078125e-02,2.565493628968174278e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.400780677795410156e-02,2.503474622485835965e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.480603218078613281e-02,2.503474622485835965e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.707696914672851562e-02,2.503474622485835965e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.827001571655273438e-02,2.503474622485835965e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.074980735778808594e-02,2.503474622485835965e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.209997177124023438e-02,2.503474622485835965e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.310085296630859375e-02,2.503474622485835965e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.424502372741699219e-02,2.503474622485835965e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.693390846252441406e-02,2.503474622485835965e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.901792526245117188e-02,2.503474622485835965e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.151702880859375000e-02,2.503474622485835965e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.361487388610839844e-02,2.486593551488127929e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.559398651123046875e-02,2.486593551488127929e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.662490844726562500e-02,2.486593551488127929e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.867197036743164062e-02,2.486593551488127929e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.074192047119140625e-02,2.486593551488127929e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.258584976196289062e-02,2.486593551488127929e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.653382301330566406e-02,2.486593551488127929e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.842495918273925781e-02,2.486593551488127929e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.091691017150878906e-02,2.486593551488127929e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.261683464050292969e-02,2.486593551488127929e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.323886871337890625e-02,2.486593551488127929e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.518794059753417969e-02,2.486593551488127929e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.798387527465820312e-02,2.486593551488127929e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.990195274353027344e-02,2.486593551488127929e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.072998046875000000e-02,2.486593551488127929e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.350994110107421875e-02,2.486593551488127929e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.433796882629394531e-02,2.486593551488127929e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.627893447875976562e-02,2.486593551488127929e+01,2.000000000000000000e+00
