0.000000000000000000e+00,2.415895462036132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.158020019531250000e-03,1.384884015641387478e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.399942398071289062e-03,1.384884015641387478e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.854938507080078125e-03,1.384884015641387478e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.493112564086914062e-03,1.384884015641387478e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.198005676269531250e-02,1.384884015641387478e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.385807991027832031e-02,1.287322587203663282e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.563191413879394531e-02,1.287322587203663282e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.647400856018066406e-02,1.287322587203663282e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.727199554443359375e-02,1.287322587203663282e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.939105987548828125e-02,1.287322587203663282e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.015995979309082031e-02,1.287322587203663282e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.179193496704101562e-02,1.287322587203663282e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.363896369934082031e-02,1.287322587203663282e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.585005760192871094e-02,1.287322587203663282e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.692198753356933594e-02,1.287322587203663282e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.830290794372558594e-02,1.287322587203663282e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.914500236511230469e-02,1.287322587203663282e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.067994117736816406e-02,1.287322587203663282e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.229808807373046875e-02,1.287322587203663282e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.402495384216308594e-02,1.287322587203663282e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.669404983520507812e-02,1.287322587203663282e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.873801231384277344e-02,1.287322587203663282e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.947806358337402344e-02,1.287322587203663282e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.083609580993652344e-02,1.287322587203663282e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.307389259338378906e-02,1.240457126647855191e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.427409172058105469e-02,1.240457126647855191e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.500412940979003906e-02,1.240457126647855191e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.642009735107421875e-02,1.240457126647855191e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.704904556274414062e-02,1.240457126647855191e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.830098152160644531e-02,1.240457126647855191e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.921007156372070312e-02,1.240457126647855191e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.049395561218261719e-02,1.240457126647855191e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.119705200195312500e-02,1.240457126647855191e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.252003669738769531e-02,1.240457126647855191e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.480289459228515625e-02,1.240457126647855191e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.589604377746582031e-02,1.240457126647855191e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.731105804443359375e-02,1.240457126647855191e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.871009826660156250e-02,1.240457126647855191e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.955791473388671875e-02,1.240457126647855191e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.048703193664550781e-02,1.240457126647855191e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.263089179992675781e-02,1.240457126647855191e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.328296661376953125e-02,1.240457126647855191e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.412196159362792969e-02,1.240457126647855191e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.471610069274902344e-02,1.240457126647855191e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.669092178344726562e-02,1.240457126647855191e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.767511367797851562e-02,1.240457126647855191e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.864905357360839844e-02,1.240457126647855191e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.922292709350585938e-02,1.240457126647855191e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.269406318664550781e-02,1.240457126647855191e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.366394996643066406e-02,1.240457126647855191e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.443809509277343750e-02,1.240457126647855191e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.499289512634277344e-02,1.240457126647855191e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.745003700256347656e-02,1.240457126647855191e+01,4.000000000000000000e+00
5.400000000000000000e+01,7.890295982360839844e-02,1.240457126647855191e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.101391792297363281e-02,1.240457126647855191e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.171010017395019531e-02,1.240457126647855191e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.304405212402343750e-02,1.240457126647855191e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.384799957275390625e-02,1.240457126647855191e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.460593223571777344e-02,1.240457126647855191e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.548903465270996094e-02,1.240457126647855191e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.676695823669433594e-02,1.240457126647855191e+01,4.000000000000000000e+00
