0.000000000000000000e+00,1.270055770874023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.548145294189453125e-03,1.959671568706109923e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.531145095825195312e-03,1.959671568706109923e+01,1.000000000000000000e+00
3.000000000000000000e+00,5.837202072143554688e-03,1.959671568706109923e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.830215454101562500e-03,1.959671568706109923e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.619070053100585938e-03,1.959671568706109923e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.053118705749511719e-02,1.929443588099493567e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.176309585571289062e-02,1.929443588099493567e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.409602165222167969e-02,1.929443588099493567e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.606106758117675781e-02,1.878806353873268975e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.757621765136718750e-02,1.878806353873268975e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.862215995788574219e-02,1.878806353873268975e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.010011672973632812e-02,1.878806353873268975e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.129507064819335938e-02,1.878806353873268975e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.213215827941894531e-02,1.878806353873268975e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.406620979309082031e-02,1.878806353873268975e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.545499801635742188e-02,1.878806353873268975e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.766299247741699219e-02,1.878806353873268975e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.910399436950683594e-02,1.878806353873268975e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.028106689453125000e-02,1.878806353873268975e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.168916702270507812e-02,1.878806353873268975e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.449821472167968750e-02,1.878806353873268975e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.600811958312988281e-02,1.878806353873268975e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.680109977722167969e-02,1.878806353873268975e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.869819641113281250e-02,1.878806353873268975e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.988003730773925781e-02,1.878806353873268975e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.133605957031250000e-02,1.878806353873268975e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.224705696105957031e-02,1.878806353873268975e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.345011711120605469e-02,1.878806353873268975e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.608821868896484375e-02,1.878806353873268975e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.749107360839843750e-02,1.878806353873268975e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.868221282958984375e-02,1.878806353873268975e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.983401298522949219e-02,1.878806353873268975e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.079102516174316406e-02,1.878806353873268975e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.255317687988281250e-02,1.878806353873268975e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.339217185974121094e-02,1.878806353873268975e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.517601966857910156e-02,1.878806353873268975e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.779004096984863281e-02,1.878806353873268975e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.908703804016113281e-02,1.878806353873268975e+01,1.000000000000000000e+00
