0.000000000000000000e+00,1.425027847290039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.247976303100585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.371974945068359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.294105529785156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.224088668823242188e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.503801345825195312e-02,2.783654867895042884e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.740908622741699219e-02,2.760041303464988260e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.944398880004882812e-02,2.760041303464988260e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.040100097656250000e-02,2.760041303464988260e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.156805992126464844e-02,2.760041303464988260e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.337598800659179688e-02,2.760041303464988260e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.471399307250976562e-02,2.760041303464988260e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.669405937194824219e-02,2.760041303464988260e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.797794342041015625e-02,2.760041303464988260e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.138804435729980469e-02,2.760041303464988260e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.257107734680175781e-02,2.760041303464988260e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.337502479553222656e-02,2.760041303464988260e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.449988365173339844e-02,2.760041303464988260e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.566789627075195312e-02,2.760041303464988260e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.764796257019042969e-02,2.760041303464988260e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.858494758605957031e-02,2.760041303464988260e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.087901115417480469e-02,2.760041303464988260e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.216003417968750000e-02,2.760041303464988260e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.331588745117187500e-02,2.760041303464988260e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.410791397094726562e-02,2.760041303464988260e+01,3.000000000000000000e+00
