0.000000000000000000e+00,1.710891723632812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.093004226684570312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.631923675537109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.759021759033203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.046586036682128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.322293281555175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.485300064086914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.848483085632324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.986098289489746094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.374601364135742188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.513599395751953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.734899520874023438e-02,2.249200842181308957e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.933502197265625000e-02,2.249200842181308957e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.197193145751953125e-02,2.249200842181308957e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.399491310119628906e-02,2.249200842181308957e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.691601753234863281e-02,2.249200842181308957e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.915286064147949219e-02,2.249200842181308957e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.262495040893554688e-02,2.249200842181308957e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.491305351257324219e-02,2.249200842181308957e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.905486106872558594e-02,2.249200842181308957e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.134296417236328125e-02,2.249200842181308957e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.373883247375488281e-02,2.229433592016810195e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.486702919006347656e-02,2.229433592016810195e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.612802505493164062e-02,2.229433592016810195e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.850100517272949219e-02,2.229433592016810195e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.228399276733398438e-02,2.229433592016810195e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.408786773681640625e-02,2.229433592016810195e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.503701210021972656e-02,2.229433592016810195e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.712484359741210938e-02,2.229433592016810195e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.804394721984863281e-02,2.229433592016810195e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.031083106994628906e-02,2.229433592016810195e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.142090797424316406e-02,2.229433592016810195e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.500290870666503906e-02,2.229433592016810195e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.820487022399902344e-02,2.229433592016810195e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.068490028381347656e-02,2.229433592016810195e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.186697959899902344e-02,2.229433592016810195e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.323097229003906250e-02,2.229433592016810195e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.686494827270507812e-02,2.229433592016810195e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.922290802001953125e-02,2.229433592016810195e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.215402603149414062e-02,2.229433592016810195e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.432291984558105469e-02,2.229433592016810195e+01,2.000000000000000000e+00
