0.000000000000000000e+00,2.698898315429687500e-03,3.057925604523639151e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.015850067138671875e-03,3.057925604523639151e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.577823638916015625e-03,3.057925604523639151e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.060199737548828125e-02,3.057925604523639151e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.420998573303222656e-02,3.057925604523639151e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.668691635131835938e-02,2.742275154501506762e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.049779891967773438e-02,2.560242151020888457e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.314901351928710938e-02,2.560242151020888457e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.549600601196289062e-02,2.412948224851087531e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.638292312622070312e-02,2.412948224851087531e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.893900871276855469e-02,2.412948224851087531e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.997779846191406250e-02,2.412948224851087531e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.315997123718261719e-02,2.412948224851087531e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.562593460083007812e-02,2.412948224851087531e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.771996498107910156e-02,2.412948224851087531e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.958296775817871094e-02,2.412948224851087531e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.293084144592285156e-02,2.381457149772917603e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.488396644592285156e-02,2.381457149772917603e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.810094833374023438e-02,2.381457149772917603e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.007290840148925781e-02,2.381457149772917603e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.271792411804199219e-02,2.381457149772917603e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.473780632019042969e-02,2.381457149772917603e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.817079544067382812e-02,2.381457149772917603e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.045079231262207031e-02,2.381457149772917603e+01,2.000000000000000000e+00
