0.000000000000000000e+00,2.562046051025390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.920005798339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.790016174316406250e-03,2.818927757282789770e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.059794425964355469e-02,2.818927757282789770e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.399302482604980469e-02,2.818927757282789770e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.727890968322753906e-02,2.818927757282789770e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.076792716979980469e-02,2.818927757282789770e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.463293075561523438e-02,2.818927757282789770e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.807593345642089844e-02,2.818927757282789770e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.140497207641601562e-02,2.818927757282789770e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.568696975708007812e-02,2.818927757282789770e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.825998306274414062e-02,2.818927757282789770e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.165601730346679688e-02,2.818927757282789770e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.491090774536132812e-02,2.818927757282789770e+01,4.000000000000000000e+00
1.400000000000000000e+01,5.057501792907714844e-02,2.818927757282789770e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.424690246582031250e-02,2.818927757282789770e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.957388877868652344e-02,2.818927757282789770e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.462502479553222656e-02,2.818927757282789770e+01,5.000000000000000000e+00
1.800000000000000000e+01,7.052397727966308594e-02,2.818927757282789770e+01,7.000000000000000000e+00
1.900000000000000000e+01,7.498908042907714844e-02,2.818927757282789770e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.860994338989257812e-02,2.818927757282789770e+01,8.000000000000000000e+00
2.100000000000000000e+01,8.223605155944824219e-02,2.818927757282789770e+01,5.000000000000000000e+00
2.200000000000000000e+01,8.990406990051269531e-02,2.738744159307292847e+01,9.000000000000000000e+00
2.300000000000000000e+01,9.374308586120605469e-02,2.738744159307292847e+01,4.000000000000000000e+00
2.400000000000000000e+01,9.824991226196289062e-02,2.738744159307292847e+01,8.000000000000000000e+00
2.500000000000000000e+01,1.013009548187255859e-01,2.738744159307292847e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.083018779754638672e-01,2.738744159307292847e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.128020286560058594e-01,2.738744159307292847e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.189990043640136719e-01,2.738744159307292847e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.222989559173583984e-01,2.738744159307292847e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.315338611602783203e-01,2.738744159307292847e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.367650032043457031e-01,2.738744159307292847e+01,6.000000000000000000e+00
3.200000000000000000e+01,1.415889263153076172e-01,2.738744159307292847e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.458649635314941406e-01,2.738744159307292847e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.536409854888916016e-01,2.738744159307292847e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.591038703918457031e-01,2.738744159307292847e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.650309562683105469e-01,2.738744159307292847e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.690900325775146484e-01,2.738744159307292847e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.784689426422119141e-01,2.738744159307292847e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.831419467926025391e-01,2.738744159307292847e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.906390190124511719e-01,2.738744159307292847e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.947019100189208984e-01,2.738744159307292847e+01,6.000000000000000000e+00
4.200000000000000000e+01,2.026419639587402344e-01,2.738744159307292847e+01,1.200000000000000000e+01
4.300000000000000000e+01,2.089898586273193359e-01,2.686690191701867647e+01,7.000000000000000000e+00
4.400000000000000000e+01,2.129919528961181641e-01,2.686690191701867647e+01,1.200000000000000000e+01
4.500000000000000000e+01,2.169349193572998047e-01,2.686690191701867647e+01,7.000000000000000000e+00
4.600000000000000000e+01,2.269649505615234375e-01,2.686690191701867647e+01,1.200000000000000000e+01
4.700000000000000000e+01,2.338149547576904297e-01,2.658465265297336444e+01,8.000000000000000000e+00
4.800000000000000000e+01,2.369379997253417969e-01,2.658465265297336444e+01,1.200000000000000000e+01
4.900000000000000000e+01,2.417790889739990234e-01,2.658465265297336444e+01,7.000000000000000000e+00
5.000000000000000000e+01,2.514638900756835938e-01,2.658465265297336444e+01,1.200000000000000000e+01
5.100000000000000000e+01,2.588350772857666016e-01,2.658465265297336444e+01,7.000000000000000000e+00
5.200000000000000000e+01,2.647910118103027344e-01,2.658465265297336444e+01,1.200000000000000000e+01
5.300000000000000000e+01,2.695698738098144531e-01,2.658465265297336444e+01,8.000000000000000000e+00
5.400000000000000000e+01,2.782800197601318359e-01,2.658465265297336444e+01,1.200000000000000000e+01
5.500000000000000000e+01,2.837898731231689453e-01,2.658465265297336444e+01,8.000000000000000000e+00
5.600000000000000000e+01,2.886440753936767578e-01,2.658465265297336444e+01,1.300000000000000000e+01
5.700000000000000000e+01,2.943599224090576172e-01,2.658465265297336444e+01,8.000000000000000000e+00
5.800000000000000000e+01,3.029720783233642578e-01,2.658465265297336444e+01,1.300000000000000000e+01
5.900000000000000000e+01,3.101480007171630859e-01,2.658465265297336444e+01,8.000000000000000000e+00
6.000000000000000000e+01,3.147120475769042969e-01,2.658465265297336444e+01,1.400000000000000000e+01
6.100000000000000000e+01,3.188378810882568359e-01,2.658465265297336444e+01,9.000000000000000000e+00
6.200000000000000000e+01,3.296020030975341797e-01,2.607524103274188576e+01,1.500000000000000000e+01
6.300000000000000000e+01,3.361608982086181641e-01,2.607524103274188576e+01,7.000000000000000000e+00
6.400000000000000000e+01,3.440260887145996094e-01,2.607524103274188576e+01,1.600000000000000000e+01
6.500000000000000000e+01,3.475129604339599609e-01,2.607524103274188576e+01,8.000000000000000000e+00
6.600000000000000000e+01,3.606569766998291016e-01,2.607524103274188576e+01,1.600000000000000000e+01
6.700000000000000000e+01,3.668649196624755859e-01,2.607524103274188576e+01,8.000000000000000000e+00
6.800000000000000000e+01,3.728120326995849609e-01,2.607524103274188576e+01,1.700000000000000000e+01
6.900000000000000000e+01,3.772580623626708984e-01,2.607524103274188576e+01,8.000000000000000000e+00
