0.000000000000000000e+00,1.775026321411132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.458904266357421875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.743907928466796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.464979171752929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.711702346801757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.376985549926757812e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.462983131408691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.801799774169921875e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.038287162780761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.583192825317382812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.006791114807128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,5.084180831909179688e-02,4.005626463842436635e+01,4.000000000000000000e+00
1.200000000000000000e+01,5.300688743591308594e-02,4.005626463842436635e+01,1.000000000000000000e+00
1.300000000000000000e+01,5.748891830444335938e-02,4.005626463842436635e+01,4.000000000000000000e+00
1.400000000000000000e+01,6.092095375061035156e-02,2.813843183119985270e+01,2.000000000000000000e+00
1.500000000000000000e+01,6.329488754272460938e-02,2.813843183119985270e+01,1.000000000000000000e+00
1.600000000000000000e+01,6.504297256469726562e-02,2.813843183119985270e+01,2.000000000000000000e+00
1.700000000000000000e+01,6.999683380126953125e-02,2.811439922325521579e+01,2.000000000000000000e+00
1.800000000000000000e+01,7.095980644226074219e-02,2.811439922325521579e+01,1.000000000000000000e+00
1.900000000000000000e+01,7.456994056701660156e-02,2.811439922325521579e+01,2.000000000000000000e+00
2.000000000000000000e+01,7.588195800781250000e-02,2.811439922325521579e+01,1.000000000000000000e+00
2.100000000000000000e+01,8.156991004943847656e-02,2.811439922325521579e+01,2.000000000000000000e+00
