0.000000000000000000e+00,2.596139907836914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.132986068725585938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.004022598266601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.721113204956054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.133012771606445312e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.362013816833496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.795315742492675781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.987719535827636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.484607696533203125e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.782011032104492188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,3.390216827392578125e-02,2.825620376030200021e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.671908378601074219e-02,2.825620376030200021e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.299211502075195312e-02,2.825620376030200021e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.540514945983886719e-02,2.825620376030200021e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.053210258483886719e-02,2.825620376030200021e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.409312248229980469e-02,2.825620376030200021e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.883502960205078125e-02,2.754634901089181653e+01,8.000000000000000000e+00
1.700000000000000000e+01,6.152319908142089844e-02,2.754634901089181653e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.770205497741699219e-02,2.754634901089181653e+01,8.000000000000000000e+00
1.900000000000000000e+01,7.084703445434570312e-02,2.754634901089181653e+01,3.000000000000000000e+00
2.000000000000000000e+01,7.822513580322265625e-02,2.754634901089181653e+01,9.000000000000000000e+00
2.100000000000000000e+01,8.054900169372558594e-02,2.754634901089181653e+01,3.000000000000000000e+00
2.200000000000000000e+01,8.776712417602539062e-02,2.754634901089181653e+01,9.000000000000000000e+00
2.300000000000000000e+01,9.108519554138183594e-02,2.754634901089181653e+01,3.000000000000000000e+00
2.400000000000000000e+01,1.000151634216308594e-01,2.754634901089181653e+01,1.000000000000000000e+01
2.500000000000000000e+01,1.028549671173095703e-01,2.754634901089181653e+01,3.000000000000000000e+00
2.600000000000000000e+01,1.139321327209472656e-01,2.754634901089181653e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.174721717834472656e-01,2.754634901089181653e+01,3.000000000000000000e+00
2.800000000000000000e+01,1.251831054687500000e-01,2.754634901089181653e+01,1.100000000000000000e+01
2.900000000000000000e+01,1.277849674224853516e-01,2.754634901089181653e+01,3.000000000000000000e+00
3.000000000000000000e+01,1.351501941680908203e-01,2.754634901089181653e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.386470794677734375e-01,2.754634901089181653e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.443390846252441406e-01,2.754634901089181653e+01,1.100000000000000000e+01
3.300000000000000000e+01,1.466550827026367188e-01,2.754634901089181653e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.547520160675048828e-01,2.754634901089181653e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.584401130676269531e-01,2.754634901089181653e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.671240329742431641e-01,2.754634901089181653e+01,1.200000000000000000e+01
3.700000000000000000e+01,1.693341732025146484e-01,2.754634901089181653e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.768321990966796875e-01,2.754634901089181653e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.799089908599853516e-01,2.754634901089181653e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.894760131835937500e-01,2.754634901089181653e+01,1.300000000000000000e+01
4.100000000000000000e+01,1.920340061187744141e-01,2.754634901089181653e+01,3.000000000000000000e+00
4.200000000000000000e+01,2.012901306152343750e-01,2.754634901089181653e+01,1.300000000000000000e+01
4.300000000000000000e+01,2.044250965118408203e-01,2.754634901089181653e+01,3.000000000000000000e+00
4.400000000000000000e+01,2.112979888916015625e-01,2.754634901089181653e+01,1.400000000000000000e+01
4.500000000000000000e+01,2.138321399688720703e-01,2.754634901089181653e+01,3.000000000000000000e+00
4.600000000000000000e+01,2.248141765594482422e-01,2.754634901089181653e+01,1.400000000000000000e+01
4.700000000000000000e+01,2.279829978942871094e-01,2.754634901089181653e+01,3.000000000000000000e+00
4.800000000000000000e+01,2.399539947509765625e-01,2.754634901089181653e+01,1.500000000000000000e+01
4.900000000000000000e+01,2.426340579986572266e-01,2.754634901089181653e+01,3.000000000000000000e+00
5.000000000000000000e+01,2.541301250457763672e-01,2.754634901089181653e+01,1.500000000000000000e+01
5.100000000000000000e+01,2.582321166992187500e-01,2.754634901089181653e+01,3.000000000000000000e+00
5.200000000000000000e+01,2.646980285644531250e-01,2.754634901089181653e+01,1.600000000000000000e+01
5.300000000000000000e+01,2.682189941406250000e-01,2.754634901089181653e+01,3.000000000000000000e+00
5.400000000000000000e+01,2.803421020507812500e-01,2.754634901089181653e+01,1.600000000000000000e+01
5.500000000000000000e+01,2.838881015777587891e-01,2.754634901089181653e+01,3.000000000000000000e+00
5.600000000000000000e+01,2.945981025695800781e-01,2.754634901089181653e+01,1.700000000000000000e+01
5.700000000000000000e+01,2.958641052246093750e-01,2.754634901089181653e+01,3.000000000000000000e+00
5.800000000000000000e+01,3.087739944458007812e-01,2.754634901089181653e+01,1.700000000000000000e+01
5.900000000000000000e+01,3.121111392974853516e-01,2.754634901089181653e+01,3.000000000000000000e+00
6.000000000000000000e+01,3.213939666748046875e-01,2.754634901089181653e+01,1.800000000000000000e+01
6.100000000000000000e+01,3.243680000305175781e-01,2.754634901089181653e+01,3.000000000000000000e+00
6.200000000000000000e+01,3.374261856079101562e-01,2.754634901089181653e+01,1.800000000000000000e+01
6.300000000000000000e+01,3.406741619110107422e-01,2.754634901089181653e+01,3.000000000000000000e+00
6.400000000000000000e+01,3.516180515289306641e-01,2.754634901089181653e+01,1.900000000000000000e+01
6.500000000000000000e+01,3.544201850891113281e-01,2.754634901089181653e+01,3.000000000000000000e+00
6.600000000000000000e+01,3.677370548248291016e-01,2.754634901089181653e+01,2.000000000000000000e+01
6.700000000000000000e+01,3.714601993560791016e-01,2.754634901089181653e+01,3.000000000000000000e+00
6.800000000000000000e+01,3.836860656738281250e-01,2.754634901089181653e+01,2.100000000000000000e+01
6.900000000000000000e+01,3.859481811523437500e-01,2.754634901089181653e+01,3.000000000000000000e+00
7.000000000000000000e+01,4.003729820251464844e-01,2.754634901089181653e+01,2.100000000000000000e+01
7.100000000000000000e+01,4.044630527496337891e-01,2.754634901089181653e+01,3.000000000000000000e+00
