0.000000000000000000e+00,2.749919891357421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.680871963500976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.644891738891601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.121894836425781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.115989685058593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.370477676391601562e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.642680168151855469e-02,2.091802816681584432e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.841783523559570312e-02,2.091802816681584432e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.028584480285644531e-02,2.091802816681584432e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.251887321472167969e-02,2.091802816681584432e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.458000183105468750e-02,2.091802816681584432e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.684497833251953125e-02,2.091802816681584432e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.942800521850585938e-02,2.091802816681584432e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.202199935913085938e-02,2.091802816681584432e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.515577316284179688e-02,2.091802816681584432e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.832697868347167969e-02,2.091802816681584432e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.048490524291992188e-02,2.091802816681584432e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.135394096374511719e-02,2.091802816681584432e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.359388351440429688e-02,2.091802816681584432e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.634284973144531250e-02,2.091802816681584432e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.856395721435546875e-02,2.091802816681584432e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.977178573608398438e-02,2.091802816681584432e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.207777023315429688e-02,2.091802816681584432e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.605697631835937500e-02,2.091802816681584432e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.878090858459472656e-02,2.091802816681584432e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.271290779113769531e-02,2.091802816681584432e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.531000137329101562e-02,2.091802816681584432e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.633281707763671875e-02,2.091802816681584432e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.931877136230468750e-02,2.091802816681584432e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.458782196044921875e-02,2.091802816681584432e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.765078544616699219e-02,2.091802816681584432e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.174180984497070312e-02,2.091802816681584432e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.399200439453125000e-02,2.091802816681584432e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.834099769592285156e-02,2.091802816681584432e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.088897705078125000e-02,2.091802816681584432e+01,5.000000000000000000e+00
3.500000000000000000e+01,9.256982803344726562e-02,2.091802816681584432e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.661698341369628906e-02,2.089298608640279653e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.006519794464111328e-01,2.089298608640279653e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.035130023956298828e-01,2.089298608640279653e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.100578308105468750e-01,2.089298608640279653e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.130609512329101562e-01,2.089298608640279653e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.177508831024169922e-01,2.089298608640279653e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.201570034027099609e-01,2.089298608640279653e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.257789134979248047e-01,2.089298608640279653e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.280128955841064453e-01,2.089298608640279653e+01,4.000000000000000000e+00
