0.000000000000000000e+00,1.150846481323242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.514051437377929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.053043365478515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.878852844238281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.382963180541992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.237583160400390625e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.367092132568359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.592898368835449219e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.717686653137207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.058482170104980469e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.212882041931152344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.634286880493164062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.772593498229980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.226685523986816406e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.379702568054199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.927588462829589844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.064202308654785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.566597938537597656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.800000000000000000e+01,4.694795608520507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.156397819519042969e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.279397964477539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.792093276977539062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,5.905604362487792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.656002998352050781e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,6.821203231811523438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.462096214294433594e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,7.597088813781738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.433890342712402344e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,8.592581748962402344e-02,0.000000000000000000e+00,1.000000000000000000e+00
