0.000000000000000000e+00,1.338005065917968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.014802932739257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.307031631469726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.991935729980468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.804870605468750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.972810745239257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.290893554687500000e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.440596580505371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.716303825378417969e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,1.912403106689453125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.186489105224609375e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.375197410583496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.789592742919921875e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.055191040039062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,3.324389457702636719e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.522300720214843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,4.032397270202636719e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.257082939147949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,4.601287841796875000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,4.860401153564453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+01,5.204796791076660156e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,5.476284027099609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.200000000000000000e+01,5.955386161804199219e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,6.230592727661132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.400000000000000000e+01,6.654000282287597656e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,6.966280937194824219e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.600000000000000000e+01,7.517004013061523438e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.700000000000000000e+01,7.781982421875000000e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.800000000000000000e+01,8.413100242614746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.900000000000000000e+01,8.838200569152832031e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+01,9.244298934936523438e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.100000000000000000e+01,9.491086006164550781e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.200000000000000000e+01,1.016688346862792969e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.300000000000000000e+01,1.046159267425537109e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.400000000000000000e+01,1.147179603576660156e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.500000000000000000e+01,1.171309947967529297e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.600000000000000000e+01,1.228799819946289062e-01,0.000000000000000000e+00,1.000000000000000000e+01
3.700000000000000000e+01,1.250889301300048828e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.800000000000000000e+01,1.346969604492187500e-01,2.584706670934171058e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.376948356628417969e-01,2.584706670934171058e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.441249847412109375e-01,2.584706670934171058e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.480658054351806641e-01,2.584706670934171058e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.538288593292236328e-01,2.584706670934171058e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.571919918060302734e-01,2.584706670934171058e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.616759300231933594e-01,2.584706670934171058e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.664609909057617188e-01,2.584706670934171058e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.744439601898193359e-01,2.584706670934171058e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.784768104553222656e-01,2.584706670934171058e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.847248077392578125e-01,2.584706670934171058e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.887910366058349609e-01,2.584706670934171058e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.931958198547363281e-01,2.584706670934171058e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.969900131225585938e-01,2.584706670934171058e+01,5.000000000000000000e+00
5.200000000000000000e+01,2.068228721618652344e-01,2.574403175102717967e+01,1.400000000000000000e+01
5.300000000000000000e+01,2.113838195800781250e-01,2.574403175102717967e+01,5.000000000000000000e+00
5.400000000000000000e+01,2.180838584899902344e-01,2.574403175102717967e+01,1.500000000000000000e+01
5.500000000000000000e+01,2.208559513092041016e-01,2.574403175102717967e+01,6.000000000000000000e+00
5.600000000000000000e+01,2.260808944702148438e-01,2.574403175102717967e+01,1.600000000000000000e+01
5.700000000000000000e+01,2.316939830780029297e-01,2.574403175102717967e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.431178092956542969e-01,2.574403175102717967e+01,1.600000000000000000e+01
5.900000000000000000e+01,2.483088970184326172e-01,2.574403175102717967e+01,6.000000000000000000e+00
