0.000000000000000000e+00,1.929998397827148438e-03,1.915651423595742386e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.990888595581054688e-03,1.885737206713172043e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.620002746582031250e-03,1.885737206713172043e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.104873657226562500e-03,1.885737206713172043e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.713960647583007812e-03,1.885737206713172043e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.984016418457031250e-03,1.885737206713172043e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.089787483215332031e-02,1.885737206713172043e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.217389106750488281e-02,1.885737206713172043e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.301884651184082031e-02,1.885737206713172043e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.645183563232421875e-02,1.885737206713172043e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.724696159362792969e-02,1.885737206713172043e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.835799217224121094e-02,1.885737206713172043e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.969385147094726562e-02,1.885737206713172043e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.064990997314453125e-02,1.885737206713172043e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.144384384155273438e-02,1.885737206713172043e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.314281463623046875e-02,1.885737206713172043e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.407002449035644531e-02,1.885737206713172043e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.562880516052246094e-02,1.885737206713172043e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.672100067138671875e-02,1.885737206713172043e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.830290794372558594e-02,1.885737206713172043e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.964282035827636719e-02,1.885737206713172043e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.093695640563964844e-02,1.885737206713172043e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.301000595092773438e-02,1.857889182672920825e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.460693359375000000e-02,1.857889182672920825e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.643202781677246094e-02,1.857889182672920825e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.810191154479980469e-02,1.857889182672920825e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.040980339050292969e-02,1.857889182672920825e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.195880889892578125e-02,1.857889182672920825e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.355883598327636719e-02,1.857889182672920825e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.470491409301757812e-02,1.857889182672920825e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.632282257080078125e-02,1.857889182672920825e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.782295227050781250e-02,1.857889182672920825e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.935598373413085938e-02,1.857889182672920825e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.031800270080566406e-02,1.857889182672920825e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.271697044372558594e-02,1.857889182672920825e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.376482009887695312e-02,1.857889182672920825e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.480003356933593750e-02,1.857889182672920825e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.655694007873535156e-02,1.857889182672920825e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.744194984436035156e-02,1.857889182672920825e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.862689018249511719e-02,1.857889182672920825e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.050181388854980469e-02,1.857889182672920825e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.138181686401367188e-02,1.857889182672920825e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.248784065246582031e-02,1.857889182672920825e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.348681449890136719e-02,1.857889182672920825e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.479787826538085938e-02,1.857889182672920825e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.613302230834960938e-02,1.857889182672920825e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.697392463684082031e-02,1.857889182672920825e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.792497634887695312e-02,1.857889182672920825e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.905293464660644531e-02,1.857889182672920825e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.995797157287597656e-02,1.857889182672920825e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.100701332092285156e-02,1.857889182672920825e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.373499870300292969e-02,1.854405147825621114e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.468581199645996094e-02,1.854405147825621114e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.598996162414550781e-02,1.854405147825621114e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.675981521606445312e-02,1.854405147825621114e+01,1.000000000000000000e+00
5.500000000000000000e+01,7.809495925903320312e-02,1.854405147825621114e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.914686203002929688e-02,1.854405147825621114e+01,1.000000000000000000e+00
