0.000000000000000000e+00,3.486156463623046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.269050598144531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.718086242675781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.860038757324218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.605105400085449219e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.776099205017089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,2.152013778686523438e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.342319488525390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.752614021301269531e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.005719184875488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.596615791320800781e-02,2.489849547222410919e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.856110572814941406e-02,2.489849547222410919e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.031515121459960938e-02,2.489849547222410919e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.305315017700195312e-02,2.489849547222410919e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.675316810607910156e-02,2.489849547222410919e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.945302009582519531e-02,2.489849547222410919e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.320000648498535156e-02,2.489849547222410919e+01,6.000000000000000000e+00
1.700000000000000000e+01,5.659914016723632812e-02,2.489849547222410919e+01,4.000000000000000000e+00
1.800000000000000000e+01,6.007719039916992188e-02,2.489849547222410919e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.300020217895507812e-02,2.489849547222410919e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.677699089050292969e-02,2.489849547222410919e+01,7.000000000000000000e+00
2.100000000000000000e+01,7.090711593627929688e-02,2.489849547222410919e+01,5.000000000000000000e+00
2.200000000000000000e+01,7.528018951416015625e-02,2.489849547222410919e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.898211479187011719e-02,2.489849547222410919e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.499717712402343750e-02,2.489849547222410919e+01,7.000000000000000000e+00
2.500000000000000000e+01,8.839011192321777344e-02,2.489849547222410919e+01,6.000000000000000000e+00
2.600000000000000000e+01,9.202218055725097656e-02,2.489849547222410919e+01,7.000000000000000000e+00
2.700000000000000000e+01,9.628105163574218750e-02,2.489849547222410919e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.018002033233642578e-01,2.489849547222410919e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.059241294860839844e-01,2.489849547222410919e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.122000217437744141e-01,2.489849547222410919e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.171422004699707031e-01,2.489849547222410919e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.235241889953613281e-01,2.489849547222410919e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.285371780395507812e-01,2.489849547222410919e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.348900794982910156e-01,2.489849547222410919e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.407191753387451172e-01,2.489849547222410919e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.461141109466552734e-01,2.489849547222410919e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.513121128082275391e-01,2.489849547222410919e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.559660434722900391e-01,2.489849547222410919e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.621100902557373047e-01,2.489849547222410919e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.665990352630615234e-01,2.489849547222410919e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.707441806793212891e-01,2.489849547222410919e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.753351688385009766e-01,2.489849547222410919e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.839740276336669922e-01,2.489849547222410919e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.917631626129150391e-01,2.489849547222410919e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.981110572814941406e-01,2.489849547222410919e+01,1.100000000000000000e+01
4.600000000000000000e+01,2.053890228271484375e-01,2.489849547222410919e+01,1.200000000000000000e+01
4.700000000000000000e+01,2.122449874877929688e-01,2.489849547222410919e+01,1.100000000000000000e+01
4.800000000000000000e+01,2.199311256408691406e-01,2.489849547222410919e+01,1.300000000000000000e+01
4.900000000000000000e+01,2.248699665069580078e-01,2.489849547222410919e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.330679893493652344e-01,2.489849547222410919e+01,1.300000000000000000e+01
5.100000000000000000e+01,2.398281097412109375e-01,2.489849547222410919e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.459640502929687500e-01,2.489849547222410919e+01,1.300000000000000000e+01
5.300000000000000000e+01,2.519621849060058594e-01,2.489849547222410919e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.594029903411865234e-01,2.489849547222410919e+01,1.300000000000000000e+01
5.500000000000000000e+01,2.646291255950927734e-01,2.489849547222410919e+01,1.200000000000000000e+01
5.600000000000000000e+01,2.713379859924316406e-01,2.489849547222410919e+01,1.400000000000000000e+01
5.700000000000000000e+01,2.759981155395507812e-01,2.489849547222410919e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.831151485443115234e-01,2.489849547222410919e+01,1.400000000000000000e+01
5.900000000000000000e+01,2.915480136871337891e-01,2.489849547222410919e+01,1.300000000000000000e+01
6.000000000000000000e+01,2.991960048675537109e-01,2.489849547222410919e+01,1.500000000000000000e+01
6.100000000000000000e+01,3.071730136871337891e-01,2.481632730446298751e+01,1.400000000000000000e+01
6.200000000000000000e+01,3.142950534820556641e-01,2.444199632648647480e+01,1.500000000000000000e+01
6.300000000000000000e+01,3.202540874481201172e-01,2.444199632648647480e+01,1.300000000000000000e+01
6.400000000000000000e+01,3.270051479339599609e-01,2.444199632648647480e+01,1.500000000000000000e+01
6.500000000000000000e+01,3.309412002563476562e-01,2.444199632648647480e+01,1.400000000000000000e+01
6.600000000000000000e+01,3.410019874572753906e-01,2.444199632648647480e+01,1.500000000000000000e+01
6.700000000000000000e+01,3.482370376586914062e-01,2.444199632648647480e+01,1.500000000000000000e+01
6.800000000000000000e+01,3.571600914001464844e-01,2.444199632648647480e+01,1.600000000000000000e+01
6.900000000000000000e+01,3.673181533813476562e-01,2.444199632648647480e+01,1.500000000000000000e+01
7.000000000000000000e+01,3.777341842651367188e-01,2.444199632648647480e+01,1.600000000000000000e+01
7.100000000000000000e+01,3.863031864166259766e-01,2.444199632648647480e+01,1.500000000000000000e+01
7.200000000000000000e+01,3.927550315856933594e-01,2.444199632648647480e+01,1.700000000000000000e+01
7.300000000000000000e+01,4.018621444702148438e-01,2.444199632648647480e+01,1.500000000000000000e+01
7.400000000000000000e+01,4.120621681213378906e-01,2.444199632648647480e+01,1.700000000000000000e+01
7.500000000000000000e+01,4.211812019348144531e-01,2.444199632648647480e+01,1.500000000000000000e+01
7.600000000000000000e+01,4.285030364990234375e-01,2.444199632648647480e+01,1.700000000000000000e+01
7.700000000000000000e+01,4.367470741271972656e-01,2.444199632648647480e+01,1.500000000000000000e+01
7.800000000000000000e+01,4.448440074920654297e-01,2.444199632648647480e+01,1.700000000000000000e+01
7.900000000000000000e+01,4.539351463317871094e-01,2.444199632648647480e+01,1.500000000000000000e+01
8.000000000000000000e+01,4.617950916290283203e-01,2.444199632648647480e+01,1.800000000000000000e+01
8.100000000000000000e+01,4.693820476531982422e-01,2.444199632648647480e+01,1.600000000000000000e+01
8.200000000000000000e+01,4.803080558776855469e-01,2.444199632648647480e+01,1.800000000000000000e+01
8.300000000000000000e+01,4.909710884094238281e-01,2.444199632648647480e+01,1.600000000000000000e+01
8.400000000000000000e+01,4.937629699707031250e-01,2.444199632648647480e+01,1.800000000000000000e+01
8.500000000000000000e+01,5.026590824127197266e-01,2.444199632648647480e+01,1.700000000000000000e+01
8.600000000000000000e+01,5.125010013580322266e-01,2.444199632648647480e+01,1.900000000000000000e+01
8.700000000000000000e+01,5.211601257324218750e-01,2.444199632648647480e+01,1.700000000000000000e+01
8.800000000000000000e+01,5.303630828857421875e-01,2.444199632648647480e+01,1.900000000000000000e+01
