0.000000000000000000e+00,2.538919448852539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.923986434936523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.747816085815429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.159000396728515625e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.384782791137695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.780700683593750000e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.986694335937500000e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.446198463439941406e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.781081199645996094e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,3.072786331176757812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.405499458312988281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,4.008197784423828125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.429388046264648438e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.874587059020996094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,5.232882499694824219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,5.999898910522460938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,6.309580802917480469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,6.812000274658203125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,7.174086570739746094e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,7.791781425476074219e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,8.126902580261230469e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,8.581399917602539062e-02,0.000000000000000000e+00,9.000000000000000000e+00
