0.000000000000000000e+00,2.081871032714843750e-03,2.509896470271380764e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.221916198730468750e-03,2.509896470271380764e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.892992019653320312e-03,2.509896470271380764e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.044082641601562500e-02,2.509896470271380764e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.235198974609375000e-02,2.509896470271380764e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.361083984375000000e-02,2.509896470271380764e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.596498489379882812e-02,2.509896470271380764e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.757693290710449219e-02,2.509896470271380764e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.938390731811523438e-02,2.509896470271380764e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.119493484497070312e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.263188362121582031e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.431488037109375000e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.596378326416015625e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.859091758728027344e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.036594390869140625e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.309988975524902344e-02,2.509896470271380764e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.564381599426269531e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.762698173522949219e-02,2.509896470271380764e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.957486152648925781e-02,2.509896470271380764e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.216480255126953125e-02,2.485438189590944091e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.469490051269531250e-02,2.485438189590944091e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.614400863647460938e-02,2.485438189590944091e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.681587219238281250e-02,2.485438189590944091e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.038499832153320312e-02,2.485438189590944091e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.153179168701171875e-02,2.485438189590944091e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.366992950439453125e-02,2.485438189590944091e+01,3.000000000000000000e+00
