0.000000000000000000e+00,3.173112869262695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.375074386596679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.821010589599609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.161503791809082031e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.498603820800781250e-02,3.388582375250685885e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.732110977172851562e-02,3.388582375250685885e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.990222930908203125e-02,3.388582375250685885e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.414512634277343750e-02,3.320242694400992178e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.634620666503906250e-02,3.320242694400992178e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.868318557739257812e-02,3.320242694400992178e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.252720832824707031e-02,2.828859863645465111e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.461599349975585938e-02,2.828859863645465111e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.899812698364257812e-02,2.643523535675527825e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.145717620849609375e-02,2.643523535675527825e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.405021667480468750e-02,2.643523535675527825e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.647707939147949219e-02,2.643523535675527825e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.798221588134765625e-02,2.643523535675527825e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.897618293762207031e-02,2.643523535675527825e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.174112319946289062e-02,2.643523535675527825e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.510711669921875000e-02,2.643523535675527825e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.578899383544921875e-02,2.643523535675527825e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.842518806457519531e-02,2.643523535675527825e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.114912033081054688e-02,2.643523535675527825e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.541609764099121094e-02,2.643523535675527825e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.897401809692382812e-02,2.643523535675527825e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.224917411804199219e-02,2.643523535675527825e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.554101943969726562e-02,2.643523535675527825e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.924008369445800781e-02,2.643523535675527825e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.028411865234375000e-02,2.643523535675527825e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.165121078491210938e-02,2.643523535675527825e+01,4.000000000000000000e+00
3.000000000000000000e+01,8.455300331115722656e-02,2.643523535675527825e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.845710754394531250e-02,2.643523535675527825e+01,4.000000000000000000e+00
3.200000000000000000e+01,9.112501144409179688e-02,2.643523535675527825e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.221315383911132812e-02,2.643523535675527825e+01,4.000000000000000000e+00
3.400000000000000000e+01,9.487915039062500000e-02,2.643523535675527825e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.772419929504394531e-02,2.643523535675527825e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.006181240081787109e-01,2.643523535675527825e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.039021015167236328e-01,2.643523535675527825e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.064260005950927734e-01,2.643523535675527825e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.104691028594970703e-01,2.643523535675527825e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.129281520843505859e-01,2.643523535675527825e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.163110733032226562e-01,2.643523535675527825e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.191251277923583984e-01,2.643523535675527825e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.215980052947998047e-01,2.643523535675527825e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.223270893096923828e-01,2.643523535675527825e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.257262229919433594e-01,2.643523535675527825e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.293721199035644531e-01,2.643523535675527825e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.336631774902343750e-01,2.643523535675527825e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.366600990295410156e-01,2.643523535675527825e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.376461982727050781e-01,2.643523535675527825e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.402621269226074219e-01,2.643523535675527825e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.428000926971435547e-01,2.643523535675527825e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.461482048034667969e-01,2.643523535675527825e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.521930694580078125e-01,2.643523535675527825e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.550920009613037109e-01,2.643523535675527825e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.611781120300292969e-01,2.643523535675527825e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.639871597290039062e-01,2.643523535675527825e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.688621044158935547e-01,2.643523535675527825e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.717550754547119141e-01,2.643523535675527825e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.794631481170654297e-01,2.643523535675527825e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.820430755615234375e-01,2.643523535675527825e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.880822181701660156e-01,2.643523535675527825e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.918151378631591797e-01,2.643523535675527825e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.984581947326660156e-01,2.643523535675527825e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.027652263641357422e-01,2.643523535675527825e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.040460109710693359e-01,2.643523535675527825e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.082641124725341797e-01,2.643523535675527825e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.159352302551269531e-01,2.643523535675527825e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.192411422729492188e-01,2.643523535675527825e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.245221138000488281e-01,2.643523535675527825e+01,1.100000000000000000e+01
7.000000000000000000e+01,2.289462089538574219e-01,2.643523535675527825e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.300801277160644531e-01,2.643523535675527825e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.328050136566162109e-01,2.643523535675527825e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.387280464172363281e-01,2.643523535675527825e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.425730228424072266e-01,2.643523535675527825e+01,5.000000000000000000e+00
7.500000000000000000e+01,2.500870227813720703e-01,2.643523535675527825e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.512950897216796875e-01,2.643523535675527825e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.569370269775390625e-01,2.643523535675527825e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.607510089874267578e-01,2.643523535675527825e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.635440826416015625e-01,2.643523535675527825e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.642521858215332031e-01,2.643523535675527825e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.707262039184570312e-01,2.643523535675527825e+01,1.300000000000000000e+01
8.200000000000000000e+01,2.749180793762207031e-01,2.643523535675527825e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.834031581878662109e-01,2.643523535675527825e+01,1.300000000000000000e+01
8.400000000000000000e+01,2.863900661468505859e-01,2.643523535675527825e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.935152053833007812e-01,2.643523535675527825e+01,1.400000000000000000e+01
8.600000000000000000e+01,2.975029945373535156e-01,2.643523535675527825e+01,5.000000000000000000e+00
8.700000000000000000e+01,3.065299987792968750e-01,2.643523535675527825e+01,1.400000000000000000e+01
8.800000000000000000e+01,3.076250553131103516e-01,2.643523535675527825e+01,5.000000000000000000e+00
