0.000000000000000000e+00,1.706123352050781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.897024154663085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.549980163574218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.505893707275390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.215696334838867188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.409006118774414062e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.608395576477050781e-02,2.152329847006086894e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.950097084045410156e-02,2.152329847006086894e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.302694320678710938e-02,2.152329847006086894e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.452206611633300781e-02,2.152329847006086894e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.656698226928710938e-02,2.152329847006086894e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.937507629394531250e-02,2.152329847006086894e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.208398818969726562e-02,2.152329847006086894e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.420495986938476562e-02,2.152329847006086894e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.649592399597167969e-02,2.152329847006086894e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.007697105407714844e-02,2.152329847006086894e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.214096069335937500e-02,2.152329847006086894e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.611992835998535156e-02,2.152329847006086894e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.836511611938476562e-02,2.152329847006086894e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.491399765014648438e-02,2.152329847006086894e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.692696571350097656e-02,2.152329847006086894e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.772900581359863281e-02,2.152329847006086894e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.994105339050292969e-02,2.152329847006086894e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.329989433288574219e-02,2.152329847006086894e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.530189514160156250e-02,2.152329847006086894e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.130503654479980469e-02,2.152329847006086894e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.318902015686035156e-02,2.152329847006086894e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.277606964111328125e-02,2.101418522273638345e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.426904678344726562e-02,2.101418522273638345e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.858704566955566406e-02,2.101418522273638345e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.963489532470703125e-02,2.101418522273638345e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.714388847351074219e-02,2.101418522273638345e+01,1.000000000000000000e+01
3.200000000000000000e+01,9.884905815124511719e-02,2.101418522273638345e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.042361259460449219e-01,2.009434056294466586e+01,1.100000000000000000e+01
3.400000000000000000e+01,1.057870388031005859e-01,2.009434056294466586e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.111180782318115234e-01,2.009434056294466586e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.123609542846679688e-01,2.009434056294466586e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.157100200653076172e-01,2.009434056294466586e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.179530620574951172e-01,2.009434056294466586e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.265950202941894531e-01,2.009434056294466586e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.279919147491455078e-01,2.009434056294466586e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.288630962371826172e-01,2.009434056294466586e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.301820278167724609e-01,2.009434056294466586e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.375479698181152344e-01,2.009434056294466586e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.399319171905517578e-01,2.009434056294466586e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.409299373626708984e-01,2.009434056294466586e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.426019668579101562e-01,2.009434056294466586e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.506481170654296875e-01,1.982369037820815549e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.516740322113037109e-01,1.982369037820815549e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.525039672851562500e-01,1.982369037820815549e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.544060707092285156e-01,1.982369037820815549e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.609489917755126953e-01,1.982369037820815549e+01,7.000000000000000000e+00
