0.000000000000000000e+00,2.720117568969726562e-03,2.608638825384423399e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.920005798339843750e-03,2.608638825384423399e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.899118423461914062e-03,2.608638825384423399e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.488105773925781250e-03,2.608638825384423399e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.106905937194824219e-02,2.608638825384423399e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.411604881286621094e-02,2.608638825384423399e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.603102684020996094e-02,2.608638825384423399e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.937508583068847656e-02,2.608638825384423399e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.131414413452148438e-02,2.608638825384423399e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.468919754028320312e-02,2.608638825384423399e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.672505378723144531e-02,2.608638825384423399e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.936005592346191406e-02,2.608638825384423399e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.104019165039062500e-02,2.608638825384423399e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.448820114135742188e-02,2.608638825384423399e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.646802902221679688e-02,2.608638825384423399e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.968214988708496094e-02,2.608638825384423399e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.194021224975585938e-02,2.608638825384423399e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.756212234497070312e-02,2.608638825384423399e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.004310607910156250e-02,2.608638825384423399e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.569911003112792969e-02,2.608638825384423399e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.729818344116210938e-02,2.608638825384423399e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.060814857482910156e-02,2.608638825384423399e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.233716011047363281e-02,2.608638825384423399e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.646800041198730469e-02,2.608638825384423399e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.926918029785156250e-02,2.608638825384423399e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.462215423583984375e-02,2.608638825384423399e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.792901992797851562e-02,2.608638825384423399e+01,3.000000000000000000e+00
2.700000000000000000e+01,8.419013023376464844e-02,2.608638825384423399e+01,1.200000000000000000e+01
2.800000000000000000e+01,8.680510520935058594e-02,2.522459122949136656e+01,4.000000000000000000e+00
2.900000000000000000e+01,9.224414825439453125e-02,2.522459122949136656e+01,1.200000000000000000e+01
3.000000000000000000e+01,9.516406059265136719e-02,2.522459122949136656e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.023640632629394531e-01,2.522459122949136656e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.047999858856201172e-01,2.522459122949136656e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.104800701141357422e-01,2.522459122949136656e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.143620014190673828e-01,2.522459122949136656e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.238801479339599609e-01,2.522459122949136656e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.273860931396484375e-01,2.522459122949136656e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.324570178985595703e-01,2.522459122949136656e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.348102092742919922e-01,2.522459122949136656e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.434202194213867188e-01,2.522459122949136656e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.462831497192382812e-01,2.522459122949136656e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.514141559600830078e-01,2.522459122949136656e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.553220748901367188e-01,2.522459122949136656e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.571111679077148438e-01,2.522459122949136656e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.598742008209228516e-01,2.522459122949136656e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.673321723937988281e-01,2.522459122949136656e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.713001728057861328e-01,2.522459122949136656e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.739971637725830078e-01,2.522459122949136656e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.768310070037841797e-01,2.522459122949136656e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.815600395202636719e-01,2.522459122949136656e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.825270652770996094e-01,2.522459122949136656e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.922430992126464844e-01,2.522459122949136656e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.947011947631835938e-01,2.414620570968555313e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.977810859680175781e-01,2.414620570968555313e+01,1.000000000000000000e+01
5.400000000000000000e+01,2.000930309295654297e-01,2.414620570968555313e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.073771953582763672e-01,2.414620570968555313e+01,1.100000000000000000e+01
5.600000000000000000e+01,2.082910537719726562e-01,2.414620570968555313e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.092771530151367188e-01,2.414620570968555313e+01,1.100000000000000000e+01
5.800000000000000000e+01,2.123451232910156250e-01,2.414620570968555313e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.191290855407714844e-01,2.414620570968555313e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.221720218658447266e-01,2.414620570968555313e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.233870029449462891e-01,2.414620570968555313e+01,1.100000000000000000e+01
6.200000000000000000e+01,2.272171974182128906e-01,2.414620570968555313e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.285652160644531250e-01,2.414620570968555313e+01,1.100000000000000000e+01
6.400000000000000000e+01,2.317771911621093750e-01,2.414620570968555313e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.328801155090332031e-01,2.414620570968555313e+01,1.100000000000000000e+01
6.600000000000000000e+01,2.368061542510986328e-01,2.414620570968555313e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.386660575866699219e-01,2.414620570968555313e+01,1.100000000000000000e+01
6.800000000000000000e+01,2.418420314788818359e-01,2.414620570968555313e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.458741664886474609e-01,2.414620570968555313e+01,1.200000000000000000e+01
7.000000000000000000e+01,2.495770454406738281e-01,2.414620570968555313e+01,6.000000000000000000e+00
7.100000000000000000e+01,2.592492103576660156e-01,2.414620570968555313e+01,1.200000000000000000e+01
7.200000000000000000e+01,2.624180316925048828e-01,2.414620570968555313e+01,6.000000000000000000e+00
7.300000000000000000e+01,2.635750770568847656e-01,2.414620570968555313e+01,1.200000000000000000e+01
7.400000000000000000e+01,2.678132057189941406e-01,2.414620570968555313e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.689499855041503906e-01,2.414620570968555313e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.724740505218505859e-01,2.395051931589317817e+01,7.000000000000000000e+00
7.700000000000000000e+01,2.772700786590576172e-01,2.395051931589317817e+01,9.000000000000000000e+00
7.800000000000000000e+01,2.815721035003662109e-01,2.395051931589317817e+01,5.000000000000000000e+00
