0.000000000000000000e+00,1.579046249389648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.936052322387695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.102085113525390625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.223056793212890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.160995483398437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.234006881713867188e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.401996612548828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.817893981933593750e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.911807060241699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.195310592651367188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.320694923400878906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.675604820251464844e-02,2.008555572081611373e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.819514274597167969e-02,2.008555572081611373e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.233599662780761719e-02,2.008555572081611373e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.381800651550292969e-02,2.008555572081611373e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.841710090637207031e-02,2.008555572081611373e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.946113586425781250e-02,2.008555572081611373e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.294800758361816406e-02,2.008555572081611373e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.422998428344726562e-02,2.008555572081611373e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.518103599548339844e-02,2.008555572081611373e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.702901840209960938e-02,1.671169626544340758e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.883599281311035156e-02,1.671169626544340758e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.037212371826171875e-02,1.671169626544340758e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.215692520141601562e-02,1.671169626544340758e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.382108688354492188e-02,1.671169626544340758e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.470609664916992188e-02,1.671169626544340758e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.690193176269531250e-02,1.671169626544340758e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.929493904113769531e-02,1.671169626544340758e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.114411354064941406e-02,1.671169626544340758e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.192111968994140625e-02,1.671169626544340758e+01,3.000000000000000000e+00
3.000000000000000000e+01,6.375694274902343750e-02,1.554220736049456697e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.583905220031738281e-02,1.554220736049456697e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.745910644531250000e-02,1.554220736049456697e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.877207756042480469e-02,1.554220736049456697e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.078599929809570312e-02,1.503932413701680382e+01,3.000000000000000000e+00
