0.000000000000000000e+00,2.527952194213867188e-03,2.681207240811155401e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.285812377929687500e-03,2.681207240811155401e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.911993026733398438e-03,2.439769681125726208e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.962869644165039062e-03,2.439769681125726208e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.830951690673828125e-03,2.439769681125726208e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.249504089355468750e-02,2.434823836635061056e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.429700851440429688e-02,2.434823836635061056e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.517987251281738281e-02,2.434823836635061056e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.662802696228027344e-02,2.434823836635061056e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.770091056823730469e-02,2.434823836635061056e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.928687095642089844e-02,2.434823836635061056e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.180385589599609375e-02,2.434823836635061056e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.308487892150878906e-02,2.434823836635061056e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.572202682495117188e-02,2.434823836635061056e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.792596817016601562e-02,2.434823836635061056e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.021502494812011719e-02,2.434823836635061056e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.241586685180664062e-02,2.434823836635061056e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.353095054626464844e-02,2.434823836635061056e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.650403022766113281e-02,2.419354336683617390e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.836798667907714844e-02,2.419354336683617390e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.921198844909667969e-02,2.419354336683617390e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.112792015075683594e-02,2.419354336683617390e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.312586784362792969e-02,2.419354336683617390e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.404187202453613281e-02,2.419354336683617390e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.581284523010253906e-02,2.419354336683617390e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.753303527832031250e-02,2.419354336683617390e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.985499382019042969e-02,2.419354336683617390e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.091500282287597656e-02,2.419354336683617390e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.174589157104492188e-02,2.419354336683617390e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.272483825683593750e-02,2.419354336683617390e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.611395835876464844e-02,2.419354336683617390e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.733799934387207031e-02,2.419354336683617390e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.830287933349609375e-02,2.419354336683617390e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.932903289794921875e-02,2.419354336683617390e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.038784980773925781e-02,2.419354336683617390e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.268501281738281250e-02,2.419354336683617390e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.358885765075683594e-02,2.419354336683617390e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.531095504760742188e-02,2.419354336683617390e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.625890731811523438e-02,2.419354336683617390e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.786394119262695312e-02,2.419354336683617390e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.888484954833984375e-02,2.419354336683617390e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.977796554565429688e-02,2.419354336683617390e+01,1.000000000000000000e+00
4.200000000000000000e+01,7.170581817626953125e-02,2.419354336683617390e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.375788688659667969e-02,2.419354336683617390e+01,1.000000000000000000e+00
4.400000000000000000e+01,7.466697692871093750e-02,2.419354336683617390e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.567381858825683594e-02,2.419354336683617390e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.655882835388183594e-02,2.419354336683617390e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.838797569274902344e-02,2.419354336683617390e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.942485809326171875e-02,2.419354336683617390e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.051800727844238281e-02,2.419354336683617390e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.285498619079589844e-02,2.419354336683617390e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.380985260009765625e-02,2.419354336683617390e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.445787429809570312e-02,2.419354336683617390e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.539891242980957031e-02,2.419354336683617390e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.615803718566894531e-02,2.419354336683617390e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.705186843872070312e-02,2.419354336683617390e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.804702758789062500e-02,2.419354336683617390e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.901691436767578125e-02,2.419354336683617390e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.142804145812988281e-02,2.419354336683617390e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.297204017639160156e-02,2.419354336683617390e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.561491012573242188e-02,2.419354336683617390e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.705996513366699219e-02,2.419354336683617390e+01,1.000000000000000000e+00
6.200000000000000000e+01,9.790086746215820312e-02,2.419354336683617390e+01,3.000000000000000000e+00
