0.000000000000000000e+00,2.151012420654296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.252910614013671875e-03,1.920476036938902098e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.575107574462890625e-03,1.812916060093884951e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.424116134643554688e-03,1.812916060093884951e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.012706756591796875e-02,1.812916060093884951e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.101803779602050781e-02,1.812916060093884951e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.369810104370117188e-02,1.812916060093884951e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.530790328979492188e-02,1.812916060093884951e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.735210418701171875e-02,1.785134528864583459e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.900291442871093750e-02,1.785134528864583459e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.979804039001464844e-02,1.785134528864583459e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.127408981323242188e-02,1.785134528864583459e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.394700050354003906e-02,1.785134528864583459e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.533602714538574219e-02,1.785134528864583459e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.830195426940917969e-02,1.785134528864583459e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.915811538696289062e-02,1.785134528864583459e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.068590164184570312e-02,1.785134528864583459e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.139591217041015625e-02,1.785134528864583459e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.228092193603515625e-02,1.785134528864583459e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.295803070068359375e-02,1.785134528864583459e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.629112243652343750e-02,1.785134528864583459e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.723812103271484375e-02,1.785134528864583459e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.934502601623535156e-02,1.785134528864583459e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.098796844482421875e-02,1.785134528864583459e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.183506965637207031e-02,1.785134528864583459e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.254198074340820312e-02,1.785134528864583459e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.350209236145019531e-02,1.785134528864583459e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.475402832031250000e-02,1.785134528864583459e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.698491096496582031e-02,1.784408592414311201e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.850792884826660156e-02,1.784408592414311201e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.087208747863769531e-02,1.784408592414311201e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.206489562988281250e-02,1.784408592414311201e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.292510986328125000e-02,1.784408592414311201e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.454206466674804688e-02,1.784408592414311201e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.732989311218261719e-02,1.784408592414311201e+01,4.000000000000000000e+00
3.500000000000000000e+01,5.811905860900878906e-02,1.784408592414311201e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.048512458801269531e-02,1.784408592414311201e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.230902671813964844e-02,1.784408592414311201e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.314802169799804688e-02,1.784408592414311201e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.465697288513183594e-02,1.784408592414311201e+01,1.000000000000000000e+00
