0.000000000000000000e+00,1.611948013305664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.313064575195312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.597995758056640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.200883865356445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.208996772766113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.360392570495605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.775288581848144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.965308189392089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.383899688720703125e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.610492706298828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,3.116297721862792969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.377795219421386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.783392906188964844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.995203971862792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.630684852600097656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.836797714233398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,5.376791954040527344e-02,2.793575918207251618e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.576205253601074219e-02,2.793575918207251618e+01,1.000000000000000000e+00
1.800000000000000000e+01,6.150698661804199219e-02,2.705805011595055731e+01,7.000000000000000000e+00
1.900000000000000000e+01,6.309986114501953125e-02,2.705805011595055731e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.733298301696777344e-02,2.705805011595055731e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.892395019531250000e-02,2.705805011595055731e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.504987716674804688e-02,2.705805011595055731e+01,7.000000000000000000e+00
2.300000000000000000e+01,7.679200172424316406e-02,2.705805011595055731e+01,1.000000000000000000e+00
2.400000000000000000e+01,8.039593696594238281e-02,2.705805011595055731e+01,7.000000000000000000e+00
2.500000000000000000e+01,8.201789855957031250e-02,2.705805011595055731e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.606600761413574219e-02,2.705805011595055731e+01,7.000000000000000000e+00
2.700000000000000000e+01,8.848595619201660156e-02,2.705805011595055731e+01,2.000000000000000000e+00
2.800000000000000000e+01,9.290504455566406250e-02,2.705805011595055731e+01,7.000000000000000000e+00
2.900000000000000000e+01,9.500288963317871094e-02,2.705805011595055731e+01,2.000000000000000000e+00
3.000000000000000000e+01,9.928107261657714844e-02,2.705805011595055731e+01,7.000000000000000000e+00
3.100000000000000000e+01,1.017589569091796875e-01,2.485227445797403334e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.030499935150146484e-01,2.485227445797403334e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.040530204772949219e-01,2.485227445797403334e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.057739257812500000e-01,2.485227445797403334e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.088590621948242188e-01,2.485227445797403334e+01,3.000000000000000000e+00
3.600000000000000000e+01,1.101379394531250000e-01,2.485227445797403334e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.131370067596435547e-01,2.485227445797403334e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.147470474243164062e-01,2.485227445797403334e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.188449859619140625e-01,2.485227445797403334e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.204750537872314453e-01,2.485227445797403334e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.239080429077148438e-01,2.485227445797403334e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.252360343933105469e-01,2.485227445797403334e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.285970211029052734e-01,2.485227445797403334e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.302490234375000000e-01,2.485227445797403334e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.336910724639892578e-01,2.485227445797403334e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.347680091857910156e-01,2.485227445797403334e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.383428573608398438e-01,2.485227445797403334e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.396169662475585938e-01,2.485227445797403334e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.437680721282958984e-01,2.485227445797403334e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.450090408325195312e-01,2.485227445797403334e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.493079662322998047e-01,2.485227445797403334e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.509130001068115234e-01,2.485227445797403334e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.537959575653076172e-01,2.485227445797403334e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.553750038146972656e-01,2.485227445797403334e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.569828987121582031e-01,2.485227445797403334e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.589279174804687500e-01,2.485227445797403334e+01,1.000000000000000000e+00
