0.000000000000000000e+00,3.443002700805664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.647846221923828125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.130890846252441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.449489593505859375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.699399948120117188e-02,3.134116965230390051e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.034902572631835938e-02,2.872167053672813708e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.086687088012695312e-02,2.872167053672813708e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.236986160278320312e-02,2.872167053672813708e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.391195297241210938e-02,2.872167053672813708e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.583694458007812500e-02,2.872167053672813708e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.711081504821777344e-02,2.872167053672813708e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.222393989562988281e-02,2.872167053672813708e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.497886657714843750e-02,2.872167053672813708e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.929090499877929688e-02,2.871971885063033980e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.188895225524902344e-02,2.871971885063033980e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.322385787963867188e-02,2.871971885063033980e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.594802856445312500e-02,2.871971885063033980e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.770588874816894531e-02,2.871971885063033980e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.011296272277832031e-02,2.871971885063033980e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.167889595031738281e-02,2.871971885063033980e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.285000801086425781e-02,2.871971885063033980e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.445790290832519531e-02,2.871971885063033980e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.629801750183105469e-02,2.871971885063033980e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.040787696838378906e-02,2.871971885063033980e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.169795989990234375e-02,2.871971885063033980e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.624102592468261719e-02,2.871971885063033980e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.955981254577636719e-02,2.871971885063033980e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.253289222717285156e-02,2.871971885063033980e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.375383377075195312e-02,2.871971885063033980e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.625794410705566406e-02,2.871971885063033980e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.971882820129394531e-02,2.871971885063033980e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.501791954040527344e-02,2.871971885063033980e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.730697631835937500e-02,2.871971885063033980e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.065580368041992188e-02,2.871971885063033980e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.329581260681152344e-02,2.871971885063033980e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.636902809143066406e-02,2.871971885063033980e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.778499603271484375e-02,2.871971885063033980e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.971785545349121094e-02,2.871971885063033980e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.006948947906494141e-01,2.871971885063033980e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.036918163299560547e-01,2.871971885063033980e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.061909198760986328e-01,2.871971885063033980e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.077988147735595703e-01,2.871971885063033980e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.091148853302001953e-01,2.871971885063033980e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.124558448791503906e-01,2.871971885063033980e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.145210266113281250e-01,2.871971885063033980e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.197848320007324219e-01,2.871971885063033980e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.217279434204101562e-01,2.871971885063033980e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.255660057067871094e-01,2.871971885063033980e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.264669895172119141e-01,2.871971885063033980e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.279640197753906250e-01,2.871971885063033980e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.318378448486328125e-01,2.871971885063033980e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.357300281524658203e-01,2.871971885063033980e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.371629238128662109e-01,2.871971885063033980e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.406548023223876953e-01,2.871971885063033980e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.416029930114746094e-01,2.871971885063033980e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.448168754577636719e-01,2.871971885063033980e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.460838317871093750e-01,2.871971885063033980e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.481468677520751953e-01,2.871971885063033980e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.499109268188476562e-01,2.871971885063033980e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.514708995819091797e-01,2.871971885063033980e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.520369052886962891e-01,2.871971885063033980e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.569528579711914062e-01,2.871971885063033980e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.585438251495361328e-01,2.871971885063033980e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.626939773559570312e-01,2.871971885063033980e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.639249324798583984e-01,2.871971885063033980e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.711308956146240234e-01,2.871971885063033980e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.722779273986816406e-01,2.871971885063033980e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.742398738861083984e-01,2.871971885063033980e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.785268783569335938e-01,2.871971885063033980e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.825189590454101562e-01,2.871971885063033980e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.860468387603759766e-01,2.871971885063033980e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.884839534759521484e-01,2.871971885063033980e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.898488998413085938e-01,2.871971885063033980e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.928868293762207031e-01,2.871971885063033980e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.955249309539794922e-01,2.871971885063033980e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.993749141693115234e-01,2.871971885063033980e+01,2.000000000000000000e+00
7.600000000000000000e+01,2.034649848937988281e-01,2.871971885063033980e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.069029808044433594e-01,2.871971885063033980e+01,2.000000000000000000e+00
7.800000000000000000e+01,2.085938453674316406e-01,2.871971885063033980e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.119588851928710938e-01,2.871971885063033980e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.135488986968994141e-01,2.871971885063033980e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.159860134124755859e-01,2.871971885063033980e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.168090343475341797e-01,2.871971885063033980e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.191219329833984375e-01,2.871971885063033980e+01,2.000000000000000000e+00
8.400000000000000000e+01,2.199749946594238281e-01,2.871971885063033980e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.229688167572021484e-01,2.871971885063033980e+01,2.000000000000000000e+00
8.600000000000000000e+01,2.234539985656738281e-01,2.871971885063033980e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.272698879241943359e-01,2.871971885063033980e+01,2.000000000000000000e+00
8.800000000000000000e+01,2.285449504852294922e-01,2.871971885063033980e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.318630218505859375e-01,2.871971885063033980e+01,2.000000000000000000e+00
9.000000000000000000e+01,2.335429191589355469e-01,2.871971885063033980e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.398819923400878906e-01,2.871864449891452153e+01,3.000000000000000000e+00
9.200000000000000000e+01,2.447788715362548828e-01,2.871864449891452153e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.474298477172851562e-01,2.871864449891452153e+01,2.000000000000000000e+00
9.400000000000000000e+01,2.495338916778564453e-01,2.871864449891452153e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.533798217773437500e-01,2.871864449891452153e+01,2.000000000000000000e+00
9.600000000000000000e+01,2.554438114166259766e-01,2.871864449891452153e+01,1.000000000000000000e+00
