0.000000000000000000e+00,1.385211944580078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.237174987792968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.113052368164062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.829998016357421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.147603988647460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.513600349426269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.670312881469726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.236819267272949219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.482318878173828125e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.922010421752929688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.156304359436035156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,3.596901893615722656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.987121582031250000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.553604125976562500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.833912849426269531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,5.404210090637207031e-02,2.941021747962940225e+01,8.000000000000000000e+00
1.600000000000000000e+01,5.647420883178710938e-02,2.941021747962940225e+01,4.000000000000000000e+00
1.700000000000000000e+01,6.141710281372070312e-02,2.941021747962940225e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.631803512573242188e-02,2.777925923807472941e+01,5.000000000000000000e+00
1.900000000000000000e+01,7.159900665283203125e-02,2.777925923807472941e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.459902763366699219e-02,2.755553415097704573e+01,6.000000000000000000e+00
2.100000000000000000e+01,7.880616188049316406e-02,2.755553415097704573e+01,7.000000000000000000e+00
2.200000000000000000e+01,8.435702323913574219e-02,2.755553415097704573e+01,7.000000000000000000e+00
2.300000000000000000e+01,9.131121635437011719e-02,2.584269068756303156e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.237003326416015625e-02,2.584269068756303156e+01,3.000000000000000000e+00
2.500000000000000000e+01,9.575700759887695312e-02,2.584269068756303156e+01,8.000000000000000000e+00
2.600000000000000000e+01,9.927320480346679688e-02,2.584269068756303156e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.048190593719482422e-01,2.584269068756303156e+01,8.000000000000000000e+00
2.800000000000000000e+01,1.071970462799072266e-01,2.584269068756303156e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.081590652465820312e-01,2.584269068756303156e+01,8.000000000000000000e+00
3.000000000000000000e+01,1.121120452880859375e-01,2.584269068756303156e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.180081367492675781e-01,2.584269068756303156e+01,8.000000000000000000e+00
