0.000000000000000000e+00,2.855062484741210938e-03,2.570613562930425644e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.294084548950195312e-03,2.570613562930425644e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.733106613159179688e-03,2.570613562930425644e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.660005569458007812e-03,2.570613562930425644e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.169705390930175781e-02,2.570613562930425644e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.397109031677246094e-02,2.570613562930425644e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.617407798767089844e-02,2.570613562930425644e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.803708076477050781e-02,2.570613562930425644e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.898407936096191406e-02,2.570613562930425644e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.197003364562988281e-02,2.570613562930425644e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.321910858154296875e-02,2.570613562930425644e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.574992179870605469e-02,2.570613562930425644e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.670812606811523438e-02,2.570613562930425644e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.926397323608398438e-02,2.545572383384052628e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.167200088500976562e-02,2.545572383384052628e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.267598152160644531e-02,2.545572383384052628e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.440403938293457031e-02,2.545572383384052628e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.587412834167480469e-02,2.545572383384052628e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.805708885192871094e-02,2.545572383384052628e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.993606567382812500e-02,2.545572383384052628e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.229998588562011719e-02,2.545572383384052628e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.428100585937500000e-02,2.545572383384052628e+01,2.000000000000000000e+00
