0.000000000000000000e+00,2.238035202026367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.937005996704101562e-03,1.679179470287073883e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.076885223388671875e-03,1.679179470287073883e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.776882171630859375e-03,1.679179470287073883e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.610870361328125000e-03,1.679179470287073883e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.585048675537109375e-03,1.679179470287073883e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.578943252563476562e-03,1.679179470287073883e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.287508010864257812e-02,1.679179470287073883e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.504206657409667969e-02,1.679179470287073883e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.605200767517089844e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.844191551208496094e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.044200897216796875e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.287507057189941406e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.553606033325195312e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.810692787170410156e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.928185462951660156e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.020191192626953125e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.095889091491699219e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.202700614929199219e-02,1.679179470287073883e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.310394287109375000e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.435802459716796875e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.504991531372070312e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.745508193969726562e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.834486007690429688e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.041504859924316406e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.217195510864257812e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.351186752319335938e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.428195953369140625e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.666304588317871094e-02,1.679179470287073883e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.898095130920410156e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.031704902648925781e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.286788940429687500e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.396389961242675781e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.665206909179687500e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.985999107360839844e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.219792366027832031e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.483101844787597656e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.585288047790527344e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.837797164916992188e-02,1.679179470287073883e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.918907165527343750e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.003903388977050781e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.340502738952636719e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.627105712890625000e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.752299308776855469e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.892990112304687500e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.075308799743652344e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.338499069213867188e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.700000000000000000e+01,8.585500717163085938e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.752107620239257812e-02,1.679179470287073883e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.964300155639648438e-02,1.679179470287073883e+01,4.000000000000000000e+00
5.000000000000000000e+01,9.241008758544921875e-02,1.679179470287073883e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.488606452941894531e-02,1.679179470287073883e+01,4.000000000000000000e+00
5.200000000000000000e+01,9.859204292297363281e-02,1.679179470287073883e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.960007667541503906e-02,1.679179470287073883e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.035609245300292969e-01,1.679179470287073883e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.043238639831542969e-01,1.679179470287073883e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.053199768066406250e-01,1.679179470287073883e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.062128543853759766e-01,1.679179470287073883e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.085000038146972656e-01,1.679179470287073883e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.109850406646728516e-01,1.679179470287073883e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.140708923339843750e-01,1.679179470287073883e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.149249076843261719e-01,1.679179470287073883e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.175119876861572266e-01,1.679179470287073883e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.194519996643066406e-01,1.679179470287073883e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.220340728759765625e-01,1.679179470287073883e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.228690147399902344e-01,1.679179470287073883e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.239709854125976562e-01,1.679179470287073883e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.250579357147216797e-01,1.679179470287073883e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.269469261169433594e-01,1.679179470287073883e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.293349266052246094e-01,1.679179470287073883e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.302440166473388672e-01,1.679179470287073883e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.323518753051757812e-01,1.670223502294293993e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.336429119110107422e-01,1.670223502294293993e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.369559764862060547e-01,1.670223502294293993e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.408839225769042969e-01,1.670223502294293993e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.417088508605957031e-01,1.670223502294293993e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.438670158386230469e-01,1.670223502294293993e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.445779800415039062e-01,1.670223502294293993e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.467030048370361328e-01,1.646498867619746420e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.484889984130859375e-01,1.646498867619746420e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.497008800506591797e-01,1.646498867619746420e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.503419876098632812e-01,1.646498867619746420e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.516399383544921875e-01,1.646498867619746420e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.532940864562988281e-01,1.646498867619746420e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.547319889068603516e-01,1.646498867619746420e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.555740833282470703e-01,1.646498867619746420e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.584939956665039062e-01,1.646498867619746420e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.609859466552734375e-01,1.646498867619746420e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.637609004974365234e-01,1.646498867619746420e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.659438610076904297e-01,1.646498867619746420e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.666669845581054688e-01,1.646498867619746420e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.689250469207763672e-01,1.646498867619746420e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.719360351562500000e-01,1.646498867619746420e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.739180088043212891e-01,1.646498867619746420e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.761288642883300781e-01,1.646498867619746420e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.770238876342773438e-01,1.646498867619746420e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.779630184173583984e-01,1.646498867619746420e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.807830333709716797e-01,1.646498867619746420e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.851859092712402344e-01,1.646498867619746420e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.861410140991210938e-01,1.646498867619746420e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.896960735321044922e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.920220851898193359e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.931569576263427734e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.938290596008300781e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.949250698089599609e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.976940631866455078e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.060000000000000000e+02,2.010838985443115234e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.023539543151855469e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.080000000000000000e+02,2.033810615539550781e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.090000000000000000e+02,2.040688991546630859e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.100000000000000000e+02,2.048468589782714844e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.110000000000000000e+02,2.059109210968017578e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.120000000000000000e+02,2.097489833831787109e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.130000000000000000e+02,2.106389999389648438e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.140000000000000000e+02,2.121539115905761719e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.150000000000000000e+02,2.128210067749023438e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.160000000000000000e+02,2.136509418487548828e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.150139808654785156e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.180000000000000000e+02,2.168328762054443359e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.190000000000000000e+02,2.193279266357421875e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.200000000000000000e+02,2.202348709106445312e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.210000000000000000e+02,2.223479747772216797e-01,1.646498867619746420e+01,4.000000000000000000e+00
1.220000000000000000e+02,2.259180545806884766e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.230000000000000000e+02,2.282469272613525391e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.240000000000000000e+02,2.320389747619628906e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.250000000000000000e+02,2.328538894653320312e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.260000000000000000e+02,2.337729930877685547e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.270000000000000000e+02,2.350380420684814453e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.280000000000000000e+02,2.362139225006103516e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.290000000000000000e+02,2.368218898773193359e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.300000000000000000e+02,2.402570247650146484e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.310000000000000000e+02,2.412278652191162109e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.320000000000000000e+02,2.424600124359130859e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.330000000000000000e+02,2.434470653533935547e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.340000000000000000e+02,2.444028854370117188e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.350000000000000000e+02,2.452330589294433594e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.360000000000000000e+02,2.460949420928955078e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.370000000000000000e+02,2.473130226135253906e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.380000000000000000e+02,2.481520175933837891e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.390000000000000000e+02,2.508690357208251953e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.400000000000000000e+02,2.553200721740722656e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.410000000000000000e+02,2.587609291076660156e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.420000000000000000e+02,2.621438503265380859e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.430000000000000000e+02,2.652409076690673828e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.440000000000000000e+02,2.667350769042968750e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.450000000000000000e+02,2.698059082031250000e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.460000000000000000e+02,2.717480659484863281e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.470000000000000000e+02,2.737998962402343750e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.480000000000000000e+02,2.776758670806884766e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.490000000000000000e+02,2.808809280395507812e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.500000000000000000e+02,2.843859195709228516e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.510000000000000000e+02,2.852120399475097656e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.520000000000000000e+02,2.890479564666748047e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.530000000000000000e+02,2.933628559112548828e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.540000000000000000e+02,2.944588661193847656e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.550000000000000000e+02,2.951378822326660156e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.560000000000000000e+02,2.992320060729980469e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.570000000000000000e+02,3.021659851074218750e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.580000000000000000e+02,3.065669536590576172e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.590000000000000000e+02,3.082199096679687500e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.600000000000000000e+02,3.098800182342529297e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.610000000000000000e+02,3.112530708312988281e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.620000000000000000e+02,3.120610713958740234e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.630000000000000000e+02,3.152699470520019531e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.640000000000000000e+02,3.162539005279541016e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.650000000000000000e+02,3.172700405120849609e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.660000000000000000e+02,3.184180259704589844e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.670000000000000000e+02,3.194160461425781250e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.680000000000000000e+02,3.224840164184570312e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.690000000000000000e+02,3.235290050506591797e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.700000000000000000e+02,3.271579742431640625e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.710000000000000000e+02,3.280248641967773438e-01,1.646498867619746420e+01,6.000000000000000000e+00
1.720000000000000000e+02,3.325760364532470703e-01,1.646498867619746420e+01,5.000000000000000000e+00
1.730000000000000000e+02,3.336758613586425781e-01,1.646498867619746420e+01,6.000000000000000000e+00
