0.000000000000000000e+00,2.182006835937500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.272937774658203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.763053894042968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.646965026855468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.984970092773437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.381802558898925781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.565885543823242188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.031302452087402344e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.162384986877441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.427697181701660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.593088150024414062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.034782409667968750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.159904479980468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.778982162475585938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.963088989257812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.378700256347656250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.559588432312011719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.003190040588378906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.284905433654785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.941987037658691406e-02,2.296734027934407862e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.084489822387695312e-02,2.296734027934407862e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.449389457702636719e-02,2.296734027934407862e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.619381904602050781e-02,2.296734027934407862e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.963396072387695312e-02,2.296734027934407862e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.169485092163085938e-02,2.296734027934407862e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.556390762329101562e-02,2.296734027934407862e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.702803611755371094e-02,2.296734027934407862e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.170604705810546875e-02,2.296734027934407862e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.329987525939941406e-02,2.296734027934407862e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.943104743957519531e-02,2.296734027934407862e+01,1.100000000000000000e+01
3.000000000000000000e+01,9.119987487792968750e-02,2.296734027934407862e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.704685211181640625e-02,2.296734027934407862e+01,1.100000000000000000e+01
3.200000000000000000e+01,9.923982620239257812e-02,2.221742704413229319e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.000809669494628906e-01,2.221742704413229319e+01,5.000000000000000000e+00
3.400000000000000000e+01,1.024019718170166016e-01,2.221742704413229319e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.055188179016113281e-01,2.221742704413229319e+01,5.000000000000000000e+00
3.600000000000000000e+01,1.074869632720947266e-01,2.221742704413229319e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.089258193969726562e-01,2.221742704413229319e+01,5.000000000000000000e+00
3.800000000000000000e+01,1.113429069519042969e-01,2.221742704413229319e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.122679710388183594e-01,2.221742704413229319e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.141729354858398438e-01,2.221742704413229319e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.151869297027587891e-01,2.221742704413229319e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.179199218750000000e-01,2.221742704413229319e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.221048831939697266e-01,2.221742704413229319e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.242740154266357422e-01,2.221742704413229319e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.249940395355224609e-01,2.221742704413229319e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.272728443145751953e-01,2.221742704413229319e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.314599514007568359e-01,2.221742704413229319e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.335558891296386719e-01,2.221742704413229319e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.368398666381835938e-01,2.221742704413229319e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.395540237426757812e-01,2.221742704413229319e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.406219005584716797e-01,2.221742704413229319e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.431078910827636719e-01,2.221742704413229319e+01,3.000000000000000000e+00
