0.000000000000000000e+00,2.129793167114257812e-03,1.983262538614091852e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.057003021240234375e-03,1.983262538614091852e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.817008972167968750e-03,1.983262538614091852e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.516933441162109375e-03,1.983262538614091852e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.271932601928710938e-03,1.983262538614091852e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.981870651245117188e-03,1.983262538614091852e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.282000541687011719e-02,1.983262538614091852e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.377892494201660156e-02,1.983262538614091852e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.630282402038574219e-02,1.983262538614091852e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.817584037780761719e-02,1.983262538614091852e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.088999748229980469e-02,1.983262538614091852e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.250599861145019531e-02,1.983262538614091852e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.513289451599121094e-02,1.983262538614091852e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.661395072937011719e-02,1.983262538614091852e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.922081947326660156e-02,1.983262538614091852e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.026700019836425781e-02,1.983262538614091852e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.142094612121582031e-02,1.983262538614091852e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.274893760681152344e-02,1.983262538614091852e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.524494171142578125e-02,1.983262538614091852e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.800892829895019531e-02,1.983262538614091852e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.049181938171386719e-02,1.983262538614091852e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.148793220520019531e-02,1.983262538614091852e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.376482963562011719e-02,1.983262538614091852e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.642391204833984375e-02,1.983262538614091852e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.718399047851562500e-02,1.983262538614091852e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.930591583251953125e-02,1.954845687536530718e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.126190185546875000e-02,1.954845687536530718e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.214190483093261719e-02,1.954845687536530718e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.293989181518554688e-02,1.954845687536530718e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.396890640258789062e-02,1.954845687536530718e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.595302581787109375e-02,1.954845687536530718e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.698990821838378906e-02,1.954845687536530718e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.945396423339843750e-02,1.954845687536530718e+01,3.000000000000000000e+00
