0.000000000000000000e+00,5.669116973876953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.011991500854492188e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.265096664428710938e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.529312133789062500e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.888895034790039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.119302749633789062e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.401709556579589844e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.816390991210937500e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.187394142150878906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.494906425476074219e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,4.040694236755371094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.488897323608398438e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.900193214416503906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.242609977722167969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,5.646014213562011719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,6.214904785156250000e-02,3.445779942047436606e+01,5.000000000000000000e+00
1.600000000000000000e+01,6.969809532165527344e-02,3.445779942047436606e+01,7.000000000000000000e+00
1.700000000000000000e+01,7.436299324035644531e-02,3.445779942047436606e+01,5.000000000000000000e+00
1.800000000000000000e+01,7.940196990966796875e-02,3.445779942047436606e+01,8.000000000000000000e+00
1.900000000000000000e+01,8.377099037170410156e-02,3.445779942047436606e+01,6.000000000000000000e+00
2.000000000000000000e+01,8.641290664672851562e-02,3.445779942047436606e+01,9.000000000000000000e+00
2.100000000000000000e+01,9.119105339050292969e-02,3.445779942047436606e+01,6.000000000000000000e+00
2.200000000000000000e+01,1.001651287078857422e-01,3.445779942047436606e+01,9.000000000000000000e+00
2.300000000000000000e+01,1.057920455932617188e-01,3.445779942047436606e+01,6.000000000000000000e+00
2.400000000000000000e+01,1.091580390930175781e-01,3.445779942047436606e+01,1.000000000000000000e+01
2.500000000000000000e+01,1.133770942687988281e-01,3.445779942047436606e+01,6.000000000000000000e+00
2.600000000000000000e+01,1.170589923858642578e-01,3.445779942047436606e+01,1.100000000000000000e+01
2.700000000000000000e+01,1.236369609832763672e-01,3.042721068265282014e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.319971084594726562e-01,3.042721068265282014e+01,1.100000000000000000e+01
2.900000000000000000e+01,1.378369331359863281e-01,3.042721068265282014e+01,6.000000000000000000e+00
3.000000000000000000e+01,1.480331420898437500e-01,3.042721068265282014e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.530790328979492188e-01,3.042721068265282014e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.556229591369628906e-01,3.042721068265282014e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.622481346130371094e-01,3.042721068265282014e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.744611263275146484e-01,3.042721068265282014e+01,1.300000000000000000e+01
3.500000000000000000e+01,1.809940338134765625e-01,3.042721068265282014e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.862330436706542969e-01,3.042721068265282014e+01,1.400000000000000000e+01
