0.000000000000000000e+00,2.645969390869140625e-03,2.958284943652176224e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.530979156494140625e-03,2.958284943652176224e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.706859588623046875e-03,2.958284943652176224e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.682945251464843750e-03,2.958284943652176224e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.793975830078125000e-03,2.958284943652176224e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.715940475463867188e-03,2.958284943652176224e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.757829666137695312e-03,2.958284943652176224e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.065897941589355469e-02,2.958284943652176224e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.170396804809570312e-02,2.958284943652176224e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.344203948974609375e-02,2.958284943652176224e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.453590393066406250e-02,2.958284943652176224e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.545786857604980469e-02,2.958284943652176224e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.641988754272460938e-02,2.958284943652176224e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.865983009338378906e-02,2.945509705839763726e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.975893974304199219e-02,2.945509705839763726e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.144598960876464844e-02,2.945509705839763726e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.246689796447753906e-02,2.945509705839763726e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.499699592590332031e-02,2.945509705839763726e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.608489990234375000e-02,2.945509705839763726e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.699184417724609375e-02,2.945509705839763726e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.807402610778808594e-02,2.945509705839763726e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.024983406066894531e-02,2.945509705839763726e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.129386901855468750e-02,2.945509705839763726e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.342890739440917969e-02,2.945509705839763726e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.462481498718261719e-02,2.945509705839763726e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.685784339904785156e-02,2.945509705839763726e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.775191307067871094e-02,2.945509705839763726e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.016900062561035156e-02,2.945509705839763726e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.122686386108398438e-02,2.945509705839763726e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.341292381286621094e-02,2.945509705839763726e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.446387290954589844e-02,2.945509705839763726e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.611301422119140625e-02,2.945509705839763726e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.726004600524902344e-02,2.945509705839763726e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.936695098876953125e-02,2.945509705839763726e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.054593086242675781e-02,2.945509705839763726e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.254101753234863281e-02,2.945509705839763726e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.360293388366699219e-02,2.945509705839763726e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.555582046508789062e-02,2.945509705839763726e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.668687820434570312e-02,2.945509705839763726e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.754590034484863281e-02,2.945509705839763726e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.859589576721191406e-02,2.945509705839763726e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.030392646789550781e-02,2.945509705839763726e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.144690513610839844e-02,2.945509705839763726e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.383681297302246094e-02,2.945509705839763726e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.478190422058105469e-02,2.945509705839763726e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.637001037597656250e-02,2.945509705839763726e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.741595268249511719e-02,2.945509705839763726e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.834983825683593750e-02,2.945509705839763726e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.936001777648925781e-02,2.945509705839763726e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.126688957214355469e-02,2.945509705839763726e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.239985466003417969e-02,2.945509705839763726e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.504796981811523438e-02,2.945509705839763726e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.609486579895019531e-02,2.945509705839763726e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.817888259887695312e-02,2.945509705839763726e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.911300659179687500e-02,2.945509705839763726e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.097887039184570312e-02,2.945509705839763726e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.214187622070312500e-02,2.945509705839763726e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.302283287048339844e-02,2.945509705839763726e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.421587944030761719e-02,2.945509705839763726e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.612298965454101562e-02,2.945509705839763726e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.723497390747070312e-02,2.945509705839763726e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.989691734313964844e-02,2.945509705839763726e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.094595909118652344e-02,2.945509705839763726e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.200501441955566406e-02,2.945509705839763726e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.311795234680175781e-02,2.945509705839763726e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.534502029418945312e-02,2.945509705839763726e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.646582603454589844e-02,2.945509705839763726e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.742283821105957031e-02,2.945509705839763726e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.853100776672363281e-02,2.945509705839763726e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.011099815368652344e-01,2.945509705839763726e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.022460460662841797e-01,2.945509705839763726e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.029930114746093750e-01,2.945509705839763726e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.040809154510498047e-01,2.945509705839763726e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.062119007110595703e-01,2.945509705839763726e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.071579456329345703e-01,2.945509705839763726e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.081919670104980469e-01,2.945509705839763726e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.092989444732666016e-01,2.945509705839763726e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.119208335876464844e-01,2.945509705839763726e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.130199432373046875e-01,2.945509705839763726e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.152868270874023438e-01,2.945509705839763726e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.162319183349609375e-01,2.945509705839763726e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.181390285491943359e-01,2.945509705839763726e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.193139553070068359e-01,2.945509705839763726e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.215109825134277344e-01,2.945509705839763726e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.226878166198730469e-01,2.945509705839763726e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.236579418182373047e-01,2.945509705839763726e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.247079372406005859e-01,2.945509705839763726e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.269478797912597656e-01,2.945509705839763726e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.279528141021728516e-01,2.945509705839763726e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.289210319519042969e-01,2.945509705839763726e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.301410198211669922e-01,2.945509705839763726e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.323380470275878906e-01,2.945509705839763726e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.335399150848388672e-01,2.945509705839763726e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.360850334167480469e-01,2.945509705839763726e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.371450424194335938e-01,2.945509705839763726e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.395449638366699219e-01,2.945509705839763726e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.407518386840820312e-01,2.945509705839763726e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.415448188781738281e-01,2.945509705839763726e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.427369117736816406e-01,2.945509705839763726e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.450450420379638672e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.460819244384765625e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.470878124237060547e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.482470035552978516e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.491708755493164062e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.502699851989746094e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.511418819427490234e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.522109508514404297e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.532568931579589844e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.542589664459228516e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.551940441131591797e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.563858985900878906e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.581549644470214844e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.592519283294677734e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.615309715270996094e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.140000000000000000e+02,1.626739501953125000e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.652529239654541016e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.160000000000000000e+02,1.664388179779052734e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.674208641052246094e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.180000000000000000e+02,1.685459613800048828e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.705429553985595703e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.715059280395507812e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.724288463592529297e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.734819412231445312e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.758949756622314453e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.768980026245117188e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.788308620452880859e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.798620223999023438e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.820600032806396484e-01,2.945509705839763726e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.830258369445800781e-01,2.945509705839763726e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.840000152587890625e-01,2.945509705839763726e+01,2.000000000000000000e+00
