0.000000000000000000e+00,4.165887832641601562e-03,2.592773492360376508e+01,2.000000000000000000e+00
1.000000000000000000e+00,7.681846618652343750e-03,2.566477822533352793e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.660005569458007812e-03,2.566477822533352793e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.206898689270019531e-02,2.566477822533352793e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.645398139953613281e-02,2.562039374450579388e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.799392700195312500e-02,2.562039374450579388e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.035093307495117188e-02,2.562039374450579388e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.275586128234863281e-02,2.562039374450579388e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.663993835449218750e-02,2.562039374450579388e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.786993980407714844e-02,2.562039374450579388e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.955985069274902344e-02,2.562039374450579388e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.080892562866210938e-02,2.562039374450579388e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.353595733642578125e-02,2.562039374450579388e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.499603271484375000e-02,2.562039374450579388e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.668999671936035156e-02,2.562039374450579388e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.853297233581542969e-02,2.562039374450579388e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.036188125610351562e-02,2.562039374450579388e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.313397407531738281e-02,2.562039374450579388e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.552197456359863281e-02,2.562039374450579388e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.675602912902832031e-02,2.562039374450579388e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.870796203613281250e-02,2.562039374450579388e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.016899108886718750e-02,2.562039374450579388e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.081200599670410156e-02,2.562039374450579388e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.325698852539062500e-02,2.562039374450579388e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.389595031738281250e-02,2.562039374450579388e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.527496337890625000e-02,2.562039374450579388e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.728197097778320312e-02,2.562039374450579388e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.884599685668945312e-02,2.562039374450579388e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.338000297546386719e-02,2.562039374450579388e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.536102294921875000e-02,2.562039374450579388e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.618189811706542969e-02,2.562039374450579388e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.896591186523437500e-02,2.562039374450579388e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.217597961425781250e-02,2.562039374450579388e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.548499107360839844e-02,2.562039374450579388e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.740187644958496094e-02,2.562039374450579388e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.866501808166503906e-02,2.562039374450579388e+01,1.000000000000000000e+00
3.600000000000000000e+01,7.934999465942382812e-02,2.562039374450579388e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.244991302490234375e-02,2.562039374450579388e+01,1.000000000000000000e+00
3.800000000000000000e+01,8.489298820495605469e-02,2.562039374450579388e+01,2.000000000000000000e+00
