0.000000000000000000e+00,1.551151275634765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.407001495361328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.196094512939453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.190155029296875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.601116180419921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.352500915527343750e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.525402069091796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.890397071838378906e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.031111717224121094e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.492499351501464844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.671313285827636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.174304962158203125e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.393816947937011719e-02,2.681133441628077918e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.689503669738769531e-02,2.681133441628077918e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.942203521728515625e-02,2.681133441628077918e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.412913322448730469e-02,2.647473392124105374e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.486203193664550781e-02,2.647473392124105374e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.845714569091796875e-02,2.647473392124105374e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.023813247680664062e-02,2.647473392124105374e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.129814147949218750e-02,2.647473392124105374e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.202794075012207031e-02,2.647473392124105374e+01,1.000000000000000000e+00
