0.000000000000000000e+00,1.797199249267578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.650997161865234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.730007171630859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.104021072387695312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.358413696289062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.893520355224609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.056312561035156250e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.656221389770507812e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.933216094970703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.540611267089843750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.740406036376953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.460620880126953125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.663419723510742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,5.256509780883789062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.430006980895996094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.970001220703125000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.151819229125976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.953215599060058594e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.089018821716308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.939600944519042969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.229804039001464844e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,9.221100807189941406e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.484314918518066406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,1.055030822753906250e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.072142124176025391e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,1.206190586090087891e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.223180294036865234e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.357750892639160156e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.383161544799804688e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.511120796203613281e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.532390117645263672e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.634402275085449219e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.656911373138427734e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.820311546325683594e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.844031810760498047e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.992130279541015625e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,2.015521526336669922e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,2.123382091522216797e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,2.144050598144531250e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,2.304940223693847656e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,2.328231334686279297e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,2.502892017364501953e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,2.518870830535888672e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.666151523590087891e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,2.686491012573242188e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.847530841827392578e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,2.878060340881347656e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,3.068580627441406250e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,3.093581199645996094e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,3.248400688171386719e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,3.278341293334960938e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,3.466501235961914062e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,3.493061065673828125e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,3.741981983184814453e-01,3.510798034036471194e+01,2.800000000000000000e+01
5.400000000000000000e+01,3.757572174072265625e-01,3.510798034036471194e+01,1.000000000000000000e+00
5.500000000000000000e+01,3.889520168304443359e-01,3.510798034036471194e+01,2.100000000000000000e+01
5.600000000000000000e+01,3.913922309875488281e-01,3.510798034036471194e+01,1.000000000000000000e+00
5.700000000000000000e+01,3.999960422515869141e-01,3.457407441016119520e+01,2.200000000000000000e+01
5.800000000000000000e+01,4.027202129364013672e-01,3.457407441016119520e+01,1.000000000000000000e+00
5.900000000000000000e+01,4.210550785064697266e-01,3.457407441016119520e+01,2.200000000000000000e+01
6.000000000000000000e+01,4.234290122985839844e-01,3.457407441016119520e+01,1.000000000000000000e+00
6.100000000000000000e+01,4.314620494842529297e-01,3.457407441016119520e+01,2.300000000000000000e+01
6.200000000000000000e+01,4.344542026519775391e-01,3.457407441016119520e+01,1.000000000000000000e+00
6.300000000000000000e+01,4.531900882720947266e-01,3.457407441016119520e+01,2.400000000000000000e+01
6.400000000000000000e+01,4.555780887603759766e-01,3.457407441016119520e+01,1.000000000000000000e+00
6.500000000000000000e+01,4.732170104980468750e-01,3.457407441016119520e+01,2.400000000000000000e+01
6.600000000000000000e+01,4.749112129211425781e-01,3.457407441016119520e+01,1.000000000000000000e+00
6.700000000000000000e+01,4.894862174987792969e-01,3.457407441016119520e+01,2.500000000000000000e+01
6.800000000000000000e+01,4.922311305999755859e-01,3.457407441016119520e+01,1.000000000000000000e+00
6.900000000000000000e+01,5.111961364746093750e-01,3.457407441016119520e+01,2.600000000000000000e+01
7.000000000000000000e+01,5.136852264404296875e-01,3.457407441016119520e+01,1.000000000000000000e+00
7.100000000000000000e+01,5.357890129089355469e-01,3.457407441016119520e+01,2.700000000000000000e+01
7.200000000000000000e+01,5.382339954376220703e-01,3.457407441016119520e+01,1.000000000000000000e+00
7.300000000000000000e+01,5.530581474304199219e-01,3.457407441016119520e+01,2.800000000000000000e+01
7.400000000000000000e+01,5.553700923919677734e-01,3.457407441016119520e+01,1.000000000000000000e+00
7.500000000000000000e+01,5.777111053466796875e-01,3.457407441016119520e+01,2.900000000000000000e+01
7.600000000000000000e+01,5.803081989288330078e-01,3.457407441016119520e+01,1.000000000000000000e+00
7.700000000000000000e+01,5.990111827850341797e-01,3.457407441016119520e+01,2.900000000000000000e+01
7.800000000000000000e+01,6.014671325683593750e-01,3.457407441016119520e+01,1.000000000000000000e+00
7.900000000000000000e+01,6.187801361083984375e-01,3.457407441016119520e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.219511032104492188e-01,3.457407441016119520e+01,1.000000000000000000e+00
8.100000000000000000e+01,6.451451778411865234e-01,3.457407441016119520e+01,3.100000000000000000e+01
8.200000000000000000e+01,6.478660106658935547e-01,3.457407441016119520e+01,1.000000000000000000e+00
8.300000000000000000e+01,6.718711853027343750e-01,3.457407441016119520e+01,3.200000000000000000e+01
8.400000000000000000e+01,6.743972301483154297e-01,3.457407441016119520e+01,1.000000000000000000e+00
8.500000000000000000e+01,6.913030147552490234e-01,3.457407441016119520e+01,3.300000000000000000e+01
8.600000000000000000e+01,6.933610439300537109e-01,3.457407441016119520e+01,1.000000000000000000e+00
8.700000000000000000e+01,7.183651924133300781e-01,3.457407441016119520e+01,3.400000000000000000e+01
8.800000000000000000e+01,7.209939956665039062e-01,3.457407441016119520e+01,1.000000000000000000e+00
8.900000000000000000e+01,7.459721565246582031e-01,3.457407441016119520e+01,3.500000000000000000e+01
9.000000000000000000e+01,7.477300167083740234e-01,3.457407441016119520e+01,1.000000000000000000e+00
9.100000000000000000e+01,7.637350559234619141e-01,3.457407441016119520e+01,3.600000000000000000e+01
9.200000000000000000e+01,7.675981521606445312e-01,3.457407441016119520e+01,1.000000000000000000e+00
