0.000000000000000000e+00,2.977848052978515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.931854248046875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.209943771362304688e-03,2.514355048461116127e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.103775024414062500e-03,2.514355048461116127e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.138281822204589844e-02,2.501475879056798135e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.221299171447753906e-02,2.501475879056798135e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.368188858032226562e-02,2.501475879056798135e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.534795761108398438e-02,2.501475879056798135e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.634287834167480469e-02,2.501475879056798135e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.742482185363769531e-02,2.501475879056798135e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.850080490112304688e-02,2.501475879056798135e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.949095726013183594e-02,2.501475879056798135e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.042388916015625000e-02,2.501475879056798135e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.280879020690917969e-02,2.501475879056798135e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.519083023071289062e-02,2.501475879056798135e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.610993385314941406e-02,2.501475879056798135e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.859091758728027344e-02,2.501475879056798135e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.936887741088867188e-02,2.501475879056798135e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.217387199401855469e-02,2.501475879056798135e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.304290771484375000e-02,2.501475879056798135e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.609585762023925781e-02,2.495535074345606574e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.833293914794921875e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.936481475830078125e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.034185409545898438e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.317593574523925781e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.404187202453613281e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.690480232238769531e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.783082008361816406e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.873299598693847656e-02,2.495535074345606574e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.945778846740722656e-02,2.495535074345606574e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.230879783630371094e-02,2.495535074345606574e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.336689949035644531e-02,2.495535074345606574e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.419588088989257812e-02,2.495535074345606574e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.709099769592285156e-02,2.495535074345606574e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.004190444946289062e-02,2.495535074345606574e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.098389625549316406e-02,2.495535074345606574e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.201577186584472656e-02,2.495535074345606574e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.316995620727539062e-02,2.495535074345606574e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.443500518798828125e-02,2.495535074345606574e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.556391716003417969e-02,2.495535074345606574e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.654000282287597656e-02,2.495535074345606574e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.761288642883300781e-02,2.495535074345606574e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.064700126647949219e-02,2.495535074345606574e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.167387008666992188e-02,2.495535074345606574e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.447981834411621094e-02,2.495535074345606574e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.540583610534667969e-02,2.495535074345606574e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.847380638122558594e-02,2.495535074345606574e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.980585098266601562e-02,2.495535074345606574e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.238983154296875000e-02,2.495535074345606574e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.354282379150390625e-02,2.495535074345606574e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.685398101806640625e-02,2.495535074345606574e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.783984184265136719e-02,2.495535074345606574e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.886694908142089844e-02,2.495535074345606574e+01,3.000000000000000000e+00
5.300000000000000000e+01,9.109878540039062500e-02,2.495535074345606574e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.388780593872070312e-02,2.495535074345606574e+01,3.000000000000000000e+00
5.500000000000000000e+01,9.484386444091796875e-02,2.495535074345606574e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.809994697570800781e-02,2.495535074345606574e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.903597831726074219e-02,2.495535074345606574e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.001019477844238281e-01,2.495535074345606574e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.037719249725341797e-01,2.495535074345606574e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.047348976135253906e-01,2.495535074345606574e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.089148521423339844e-01,2.495535074345606574e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.122219562530517578e-01,2.495535074345606574e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.130819320678710938e-01,2.495535074345606574e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.142659187316894531e-01,2.495535074345606574e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.151499748229980469e-01,2.495535074345606574e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.164119243621826172e-01,2.495535074345606574e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.174128055572509766e-01,2.495535074345606574e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.183447837829589844e-01,2.495535074345606574e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.220238208770751953e-01,2.495535074345606574e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.250879764556884766e-01,2.495535074345606574e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.307418346405029297e-01,2.495535074345606574e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.317617893218994141e-01,2.495535074345606574e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.326029300689697266e-01,2.495535074345606574e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.352269649505615234e-01,2.495535074345606574e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.389379501342773438e-01,2.495535074345606574e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.412987709045410156e-01,2.494898580504604269e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.453258991241455078e-01,2.494898580504604269e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.487817764282226562e-01,2.494898580504604269e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.499419212341308594e-01,2.494898580504604269e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.508100032806396484e-01,2.494898580504604269e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.519689559936523438e-01,2.494898580504604269e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.533679962158203125e-01,2.494898580504604269e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.544559001922607422e-01,2.494898580504604269e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.570689678192138672e-01,2.492791680863452086e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.579649448394775391e-01,2.492791680863452086e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.592829227447509766e-01,2.492791680863452086e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.602787971496582031e-01,2.492791680863452086e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.614198684692382812e-01,2.492791680863452086e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.653947830200195312e-01,2.492791680863452086e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.665499210357666016e-01,2.492791680863452086e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.718478202819824219e-01,2.492791680863452086e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.743979454040527344e-01,2.492791680863452086e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.752929687500000000e-01,2.492791680863452086e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.762959957122802734e-01,2.492791680863452086e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.773529052734375000e-01,2.492791680863452086e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.782519817352294922e-01,2.492791680863452086e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.827027797698974609e-01,2.492791680863452086e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.836838722229003906e-01,2.492791680863452086e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.846978664398193359e-01,2.492791680863452086e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.854758262634277344e-01,2.492791680863452086e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.877689361572265625e-01,2.492791680863452086e+01,1.100000000000000000e+01
1.020000000000000000e+02,1.888267993927001953e-01,2.492791680863452086e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.963779926300048828e-01,2.492791680863452086e+01,1.100000000000000000e+01
1.040000000000000000e+02,1.972248554229736328e-01,2.492791680863452086e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.981589794158935547e-01,2.492791680863452086e+01,1.100000000000000000e+01
1.060000000000000000e+02,2.005109786987304688e-01,2.486326999394199078e+01,5.000000000000000000e+00
1.070000000000000000e+02,2.056498527526855469e-01,2.486326999394199078e+01,1.000000000000000000e+01
1.080000000000000000e+02,2.085859775543212891e-01,2.486326999394199078e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.121448516845703125e-01,2.486326999394199078e+01,1.100000000000000000e+01
1.100000000000000000e+02,2.155258655548095703e-01,2.486326999394199078e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.165949344635009766e-01,2.486326999394199078e+01,1.100000000000000000e+01
1.120000000000000000e+02,2.196278572082519531e-01,2.486326999394199078e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.250227928161621094e-01,2.486326999394199078e+01,1.100000000000000000e+01
1.140000000000000000e+02,2.275857925415039062e-01,2.482285660297240781e+01,4.000000000000000000e+00
1.150000000000000000e+02,2.286999225616455078e-01,2.482285660297240781e+01,1.100000000000000000e+01
1.160000000000000000e+02,2.312188148498535156e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.359378337860107422e-01,2.482285660297240781e+01,1.200000000000000000e+01
1.180000000000000000e+02,2.385218143463134766e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.460129261016845703e-01,2.482285660297240781e+01,1.200000000000000000e+01
1.200000000000000000e+02,2.469418048858642578e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.481789588928222656e-01,2.482285660297240781e+01,1.200000000000000000e+01
1.220000000000000000e+02,2.505159378051757812e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.514448165893554688e-01,2.482285660297240781e+01,1.200000000000000000e+01
1.240000000000000000e+02,2.523348331451416016e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.565968036651611328e-01,2.482285660297240781e+01,1.300000000000000000e+01
1.260000000000000000e+02,2.587628364562988281e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.598798274993896484e-01,2.482285660297240781e+01,1.300000000000000000e+01
1.280000000000000000e+02,2.608768939971923828e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.618370056152343750e-01,2.482285660297240781e+01,1.300000000000000000e+01
1.300000000000000000e+02,2.642769813537597656e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.652418613433837891e-01,2.482285660297240781e+01,1.300000000000000000e+01
1.320000000000000000e+02,2.662229537963867188e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.670588493347167969e-01,2.482285660297240781e+01,1.300000000000000000e+01
1.340000000000000000e+02,2.693958282470703125e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.704269886016845703e-01,2.482285660297240781e+01,1.300000000000000000e+01
1.360000000000000000e+02,2.711608409881591797e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.744028568267822266e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.380000000000000000e+02,2.767748832702636719e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.782919406890869141e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.400000000000000000e+02,2.806839942932128906e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.817509174346923828e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.420000000000000000e+02,2.838778495788574219e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.849388122558593750e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.440000000000000000e+02,2.858748435974121094e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.868118286132812500e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.460000000000000000e+02,2.892229557037353516e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.902719974517822266e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.480000000000000000e+02,2.912449836730957031e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.921478748321533203e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.500000000000000000e+02,2.943699359893798828e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.510000000000000000e+02,3.021647930145263672e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.520000000000000000e+02,3.031919002532958984e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.530000000000000000e+02,3.041968345642089844e-01,2.482285660297240781e+01,1.400000000000000000e+01
1.540000000000000000e+02,3.065237998962402344e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.091619014739990234e-01,2.482285660297240781e+01,1.500000000000000000e+01
1.560000000000000000e+02,3.103008270263671875e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.570000000000000000e+02,3.113019466400146484e-01,2.482285660297240781e+01,1.500000000000000000e+01
1.580000000000000000e+02,3.133349418640136719e-01,2.482285660297240781e+01,2.000000000000000000e+00
1.590000000000000000e+02,3.157699108123779297e-01,2.480952438414316674e+01,1.600000000000000000e+01
1.600000000000000000e+02,3.173899650573730469e-01,2.480952438414316674e+01,1.000000000000000000e+00
1.610000000000000000e+02,3.186748027801513672e-01,2.480952438414316674e+01,1.600000000000000000e+01
1.620000000000000000e+02,3.207077980041503906e-01,2.480952438414316674e+01,1.000000000000000000e+00
1.630000000000000000e+02,3.218657970428466797e-01,2.480952438414316674e+01,1.600000000000000000e+01
