0.000000000000000000e+00,3.646135330200195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.618022918701171875e-03,3.427326436482391614e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.805990219116210938e-03,3.427326436482391614e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.167106628417968750e-02,3.427326436482391614e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.407814025878906250e-02,3.427326436482391614e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.731109619140625000e-02,3.210805021777771628e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.977491378784179688e-02,3.210805021777771628e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.375102043151855469e-02,2.813056964908683710e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.579307556152343750e-02,2.813056964908683710e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.687692642211914062e-02,2.813056964908683710e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.850294113159179688e-02,2.813056964908683710e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.166103363037109375e-02,2.813056964908683710e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.349709510803222656e-02,2.813056964908683710e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.460001945495605469e-02,2.813056964908683710e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.751111030578613281e-02,2.813056964908683710e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.033112525939941406e-02,2.813056964908683710e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.208707809448242188e-02,2.813056964908683710e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.498291015625000000e-02,2.813056964908683710e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.605102539062500000e-02,2.813056964908683710e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.996991157531738281e-02,2.813056964908683710e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.245304107666015625e-02,2.813056964908683710e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.559206008911132812e-02,2.813056964908683710e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.851411819458007812e-02,2.813056964908683710e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.271696090698242188e-02,2.813056964908683710e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.570100784301757812e-02,2.813056964908683710e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.884908676147460938e-02,2.813056964908683710e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.270407676696777344e-02,2.813056964908683710e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.796406745910644531e-02,2.813056964908683710e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.068513870239257812e-02,2.813056964908683710e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.194112777709960938e-02,2.813056964908683710e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.630990982055664062e-02,2.737079279036417745e+01,6.000000000000000000e+00
3.100000000000000000e+01,9.099102020263671875e-02,2.737079279036417745e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.215998649597167969e-02,2.737079279036417745e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.545207023620605469e-02,2.737079279036417745e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.964108467102050781e-02,2.737079279036417745e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.043679714202880859e-01,2.737079279036417745e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.091110706329345703e-01,2.737079279036417745e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.102969646453857422e-01,2.737079279036417745e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.149051189422607422e-01,2.737079279036417745e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.197829246520996094e-01,2.737079279036417745e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.236169338226318359e-01,2.737079279036417745e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.281249523162841797e-01,2.737079279036417745e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.331639289855957031e-01,2.737079279036417745e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.374621391296386719e-01,2.737079279036417745e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.417670249938964844e-01,2.737079279036417745e+01,9.000000000000000000e+00
4.500000000000000000e+01,1.427760124206542969e-01,2.737079279036417745e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.436970233917236328e-01,2.737079279036417745e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.482169628143310547e-01,2.737079279036417745e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.515600681304931641e-01,2.737079279036417745e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.552619934082031250e-01,2.737079279036417745e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.623249053955078125e-01,2.737079279036417745e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.661939620971679688e-01,2.737079279036417745e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.701951026916503906e-01,2.737079279036417745e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.714010238647460938e-01,2.737079279036417745e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.723699569702148438e-01,2.737079279036417745e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.765480041503906250e-01,2.737079279036417745e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.820631027221679688e-01,2.720515688559139278e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.857581138610839844e-01,2.720515688559139278e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.868450641632080078e-01,2.720515688559139278e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.918590068817138672e-01,2.720515688559139278e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.931519508361816406e-01,2.720515688559139278e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.941800117492675781e-01,2.720515688559139278e+01,6.000000000000000000e+00
6.200000000000000000e+01,2.030379772186279297e-01,2.720515688559139278e+01,1.200000000000000000e+01
6.300000000000000000e+01,2.081611156463623047e-01,2.720515688559139278e+01,6.000000000000000000e+00
6.400000000000000000e+01,2.153499126434326172e-01,2.720515688559139278e+01,1.300000000000000000e+01
6.500000000000000000e+01,2.164800167083740234e-01,2.720515688559139278e+01,6.000000000000000000e+00
6.600000000000000000e+01,2.239789962768554688e-01,2.720515688559139278e+01,1.300000000000000000e+01
6.700000000000000000e+01,2.285690307617187500e-01,2.720515688559139278e+01,6.000000000000000000e+00
6.800000000000000000e+01,2.345530986785888672e-01,2.720515688559139278e+01,1.300000000000000000e+01
6.900000000000000000e+01,2.355759143829345703e-01,2.720515688559139278e+01,6.000000000000000000e+00
7.000000000000000000e+01,2.433719635009765625e-01,2.720515688559139278e+01,1.300000000000000000e+01
7.100000000000000000e+01,2.485039234161376953e-01,2.720515688559139278e+01,6.000000000000000000e+00
7.200000000000000000e+01,2.546310424804687500e-01,2.720515688559139278e+01,1.400000000000000000e+01
7.300000000000000000e+01,2.557520866394042969e-01,2.720515688559139278e+01,6.000000000000000000e+00
7.400000000000000000e+01,2.651541233062744141e-01,2.720515688559139278e+01,1.400000000000000000e+01
7.500000000000000000e+01,2.704539299011230469e-01,2.720515688559139278e+01,6.000000000000000000e+00
7.600000000000000000e+01,2.762989997863769531e-01,2.720515688559139278e+01,1.500000000000000000e+01
7.700000000000000000e+01,2.774450778961181641e-01,2.720515688559139278e+01,6.000000000000000000e+00
7.800000000000000000e+01,2.864830493927001953e-01,2.720515688559139278e+01,1.500000000000000000e+01
7.900000000000000000e+01,2.893249988555908203e-01,2.720515688559139278e+01,7.000000000000000000e+00
8.000000000000000000e+01,2.943639755249023438e-01,2.720515688559139278e+01,1.600000000000000000e+01
8.100000000000000000e+01,2.954969406127929688e-01,2.720515688559139278e+01,7.000000000000000000e+00
8.200000000000000000e+01,3.050410747528076172e-01,2.720515688559139278e+01,1.600000000000000000e+01
8.300000000000000000e+01,3.096110820770263672e-01,2.720515688559139278e+01,7.000000000000000000e+00
8.400000000000000000e+01,3.189721107482910156e-01,2.720515688559139278e+01,1.700000000000000000e+01
8.500000000000000000e+01,3.229260444641113281e-01,2.720515688559139278e+01,8.000000000000000000e+00
8.600000000000000000e+01,3.238980770111083984e-01,2.720515688559139278e+01,1.700000000000000000e+01
8.700000000000000000e+01,3.299229145050048828e-01,2.720515688559139278e+01,8.000000000000000000e+00
8.800000000000000000e+01,3.394870758056640625e-01,2.720515688559139278e+01,1.800000000000000000e+01
8.900000000000000000e+01,3.448679447174072266e-01,2.720515688559139278e+01,8.000000000000000000e+00
9.000000000000000000e+01,3.557980060577392578e-01,2.720515688559139278e+01,1.800000000000000000e+01
9.100000000000000000e+01,3.620190620422363281e-01,2.720515688559139278e+01,8.000000000000000000e+00
9.200000000000000000e+01,3.715949058532714844e-01,2.720515688559139278e+01,1.800000000000000000e+01
9.300000000000000000e+01,3.727240562438964844e-01,2.720515688559139278e+01,8.000000000000000000e+00
9.400000000000000000e+01,3.817129135131835938e-01,2.720515688559139278e+01,1.800000000000000000e+01
9.500000000000000000e+01,3.870139122009277344e-01,2.720515688559139278e+01,8.000000000000000000e+00
9.600000000000000000e+01,3.957109451293945312e-01,2.720515688559139278e+01,1.800000000000000000e+01
9.700000000000000000e+01,3.968150615692138672e-01,2.720515688559139278e+01,8.000000000000000000e+00
9.800000000000000000e+01,3.978149890899658203e-01,2.720515688559139278e+01,1.800000000000000000e+01
9.900000000000000000e+01,4.034979343414306641e-01,2.720515688559139278e+01,8.000000000000000000e+00
1.000000000000000000e+02,4.098529815673828125e-01,2.720515688559139278e+01,1.900000000000000000e+01
1.010000000000000000e+02,4.153709411621093750e-01,2.720515688559139278e+01,9.000000000000000000e+00
1.020000000000000000e+02,4.249711036682128906e-01,2.720515688559139278e+01,1.900000000000000000e+01
1.030000000000000000e+02,4.316940307617187500e-01,2.720515688559139278e+01,9.000000000000000000e+00
1.040000000000000000e+02,4.363529682159423828e-01,2.720515688559139278e+01,2.000000000000000000e+01
1.050000000000000000e+02,4.375450611114501953e-01,2.720515688559139278e+01,9.000000000000000000e+00
1.060000000000000000e+02,4.504621028900146484e-01,2.720515688559139278e+01,2.000000000000000000e+01
1.070000000000000000e+02,4.550831317901611328e-01,2.720515688559139278e+01,1.000000000000000000e+01
1.080000000000000000e+02,4.665999412536621094e-01,2.720515688559139278e+01,2.100000000000000000e+01
1.090000000000000000e+02,4.717819690704345703e-01,2.720515688559139278e+01,1.000000000000000000e+01
1.100000000000000000e+02,4.862840175628662109e-01,2.720515688559139278e+01,2.100000000000000000e+01
1.110000000000000000e+02,4.942779541015625000e-01,2.720515688559139278e+01,1.000000000000000000e+01
1.120000000000000000e+02,5.007939338684082031e-01,2.720515688559139278e+01,2.200000000000000000e+01
1.130000000000000000e+02,5.019340515136718750e-01,2.720515688559139278e+01,1.000000000000000000e+01
1.140000000000000000e+02,5.144701004028320312e-01,2.720515688559139278e+01,2.300000000000000000e+01
1.150000000000000000e+02,5.215461254119873047e-01,2.720515688559139278e+01,1.000000000000000000e+01
1.160000000000000000e+02,5.340509414672851562e-01,2.720515688559139278e+01,2.300000000000000000e+01
1.170000000000000000e+02,5.352599620819091797e-01,2.720515688559139278e+01,1.000000000000000000e+01
1.180000000000000000e+02,5.489950180053710938e-01,2.720515688559139278e+01,2.300000000000000000e+01
1.190000000000000000e+02,5.548861026763916016e-01,2.720515688559139278e+01,1.000000000000000000e+01
1.200000000000000000e+02,5.584380626678466797e-01,2.720515688559139278e+01,2.400000000000000000e+01
1.210000000000000000e+02,5.630760192871093750e-01,2.720515688559139278e+01,1.100000000000000000e+01
1.220000000000000000e+02,5.760369300842285156e-01,2.720515688559139278e+01,2.400000000000000000e+01
1.230000000000000000e+02,5.835490226745605469e-01,2.720515688559139278e+01,1.100000000000000000e+01
1.240000000000000000e+02,5.941619873046875000e-01,2.720515688559139278e+01,2.500000000000000000e+01
1.250000000000000000e+02,5.952689647674560547e-01,2.720515688559139278e+01,1.100000000000000000e+01
1.260000000000000000e+02,5.963599681854248047e-01,2.720515688559139278e+01,2.500000000000000000e+01
1.270000000000000000e+02,6.044559478759765625e-01,2.720515688559139278e+01,1.100000000000000000e+01
1.280000000000000000e+02,6.122829914093017578e-01,2.720515688559139278e+01,2.600000000000000000e+01
1.290000000000000000e+02,6.133890151977539062e-01,2.720515688559139278e+01,1.100000000000000000e+01
1.300000000000000000e+02,6.261839866638183594e-01,2.720515688559139278e+01,2.600000000000000000e+01
1.310000000000000000e+02,6.336939334869384766e-01,2.720515688559139278e+01,1.100000000000000000e+01
1.320000000000000000e+02,6.447041034698486328e-01,2.720515688559139278e+01,2.600000000000000000e+01
1.330000000000000000e+02,6.457309722900390625e-01,2.720515688559139278e+01,1.100000000000000000e+01
1.340000000000000000e+02,6.469669342041015625e-01,2.720515688559139278e+01,2.600000000000000000e+01
1.350000000000000000e+02,6.541569232940673828e-01,2.720515688559139278e+01,1.100000000000000000e+01
