0.000000000000000000e+00,2.517938613891601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.787921905517578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.086992263793945312e-03,1.827251699244200367e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.803916931152343750e-03,1.827251699244200367e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.056790351867675781e-02,1.781284450802698416e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.386189460754394531e-02,1.781284450802698416e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.629281044006347656e-02,1.781284450802698416e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.840782165527343750e-02,1.711355249387511179e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.028083801269531250e-02,1.711355249387511179e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.132487297058105469e-02,1.711355249387511179e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.251482009887695312e-02,1.711355249387511179e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.499485015869140625e-02,1.646009327409666767e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.573490142822265625e-02,1.646009327409666767e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.800798416137695312e-02,1.646009327409666767e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.873587608337402344e-02,1.646009327409666767e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.966690063476562500e-02,1.646009327409666767e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.066897392272949219e-02,1.646009327409666767e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.169798851013183594e-02,1.646009327409666767e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.314781188964843750e-02,1.646009327409666767e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.391289710998535156e-02,1.646009327409666767e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.513598442077636719e-02,1.646009327409666767e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.777599334716796875e-02,1.646009327409666767e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.849983215332031250e-02,1.646009327409666767e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.956484794616699219e-02,1.646009327409666767e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.109883308410644531e-02,1.646009327409666767e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.270887374877929688e-02,1.646009327409666767e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.363584518432617188e-02,1.646009327409666767e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.596185684204101562e-02,1.646009327409666767e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.663681983947753906e-02,1.646009327409666767e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.743599891662597656e-02,1.646009327409666767e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.842901229858398438e-02,1.646009327409666767e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.074095726013183594e-02,1.646009327409666767e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.197691917419433594e-02,1.646009327409666767e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.348086357116699219e-02,1.646009327409666767e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.435180664062500000e-02,1.646009327409666767e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.513596534729003906e-02,1.646009327409666767e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.575203895568847656e-02,1.646009327409666767e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.651283264160156250e-02,1.646009327409666767e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.816483497619628906e-02,1.646009327409666767e+01,2.000000000000000000e+00
