0.000000000000000000e+00,2.991914749145507812e-03,3.059638385331161814e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.738092422485351562e-03,3.059638385331161814e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.008863449096679688e-03,3.059638385331161814e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.861925125122070312e-03,3.059638385331161814e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.164882659912109375e-03,3.059638385331161814e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.207963943481445312e-03,3.059638385331161814e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.045393943786621094e-02,3.059638385331161814e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.180887222290039062e-02,3.059638385331161814e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.509594917297363281e-02,3.059638385331161814e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.706886291503906250e-02,3.059638385331161814e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.822090148925781250e-02,3.059638385331161814e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.057600021362304688e-02,3.050655516941088763e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.213191986083984375e-02,3.050655516941088763e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.397608757019042969e-02,3.050655516941088763e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.580809593200683594e-02,3.050655516941088763e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.883005142211914062e-02,3.050655516941088763e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.086590766906738281e-02,3.050655516941088763e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.225088119506835938e-02,3.050655516941088763e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.435707092285156250e-02,3.050655516941088763e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.543090820312500000e-02,3.050655516941088763e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.751492500305175781e-02,3.050655516941088763e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.841805458068847656e-02,3.050655516941088763e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.974294662475585938e-02,3.050655516941088763e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.259300231933593750e-02,3.050655516941088763e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.401993751525878906e-02,3.050655516941088763e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.508090019226074219e-02,3.050655516941088763e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.701900482177734375e-02,3.050655516941088763e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.780507087707519531e-02,3.050655516941088763e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.998993873596191406e-02,3.050655516941088763e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.227088928222656250e-02,3.050655516941088763e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.428504943847656250e-02,3.050655516941088763e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.669188499450683594e-02,3.050655516941088763e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.877399444580078125e-02,3.050655516941088763e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.014895439147949219e-02,3.050655516941088763e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.126189231872558594e-02,3.050655516941088763e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.269001960754394531e-02,3.050655516941088763e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.397700309753417969e-02,3.050655516941088763e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.482505798339843750e-02,3.050655516941088763e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.601190567016601562e-02,3.050655516941088763e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.701302528381347656e-02,3.050655516941088763e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.812500953674316406e-02,3.050655516941088763e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.969094276428222656e-02,3.050655516941088763e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.085108757019042969e-02,3.050655516941088763e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.193207740783691406e-02,3.050655516941088763e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.313299179077148438e-02,3.050655516941088763e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.430601119995117188e-02,3.050655516941088763e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.664108276367187500e-02,3.050655516941088763e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.884597778320312500e-02,3.050655516941088763e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.044195175170898438e-02,3.050655516941088763e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.138394355773925781e-02,3.050655516941088763e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.247804641723632812e-02,3.050655516941088763e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.538699150085449219e-02,3.050655516941088763e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.726191520690917969e-02,3.050655516941088763e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.990001678466796875e-02,3.050655516941088763e+01,2.000000000000000000e+00
5.400000000000000000e+01,9.118008613586425781e-02,3.050655516941088763e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.366703033447265625e-02,3.050655516941088763e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.548401832580566406e-02,3.050655516941088763e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.639000892639160156e-02,3.050655516941088763e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.834790229797363281e-02,3.050655516941088763e+01,1.000000000000000000e+00
