0.000000000000000000e+00,1.134872436523437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.245996475219726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.664037704467773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.639024734497070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.218986511230468750e-02,2.553605592154425707e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.387906074523925781e-02,2.553605592154425707e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.754283905029296875e-02,2.553605592154425707e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.935601234436035156e-02,2.553605592154425707e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.189397811889648438e-02,2.553605592154425707e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.437686920166015625e-02,2.553605592154425707e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.637887001037597656e-02,2.553605592154425707e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.003001213073730469e-02,2.553605592154425707e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.178286552429199219e-02,2.553605592154425707e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.522205352783203125e-02,2.553605592154425707e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.796100616455078125e-02,2.553605592154425707e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.903889656066894531e-02,2.553605592154425707e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.138207435607910156e-02,2.553605592154425707e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.482293128967285156e-02,2.553605592154425707e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.631090164184570312e-02,2.553605592154425707e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.762387275695800781e-02,2.553605592154425707e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.943394660949707031e-02,2.553605592154425707e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.257201194763183594e-02,2.553605592154425707e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.523300170898437500e-02,2.553605592154425707e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.628395080566406250e-02,2.553605592154425707e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.855584144592285156e-02,2.553605592154425707e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.994892120361328125e-02,2.553605592154425707e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.155085563659667969e-02,2.553605592154425707e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.551694869995117188e-02,2.553605592154425707e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.835389137268066406e-02,2.553605592154425707e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.209491729736328125e-02,2.553605592154425707e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.361388206481933594e-02,2.553605592154425707e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.496094703674316406e-02,2.553605592154425707e+01,6.000000000000000000e+00
3.200000000000000000e+01,7.680487632751464844e-02,2.553605592154425707e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.244800567626953125e-02,2.553605592154425707e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.410096168518066406e-02,2.553605592154425707e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.889102935791015625e-02,2.553605592154425707e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.108591079711914062e-02,2.553605592154425707e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.482884407043457031e-02,2.553605592154425707e+01,8.000000000000000000e+00
3.800000000000000000e+01,9.667205810546875000e-02,2.553605592154425707e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.784603118896484375e-02,2.553605592154425707e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.966206550598144531e-02,2.553605592154425707e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.019339561462402344e-01,2.553605592154425707e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.037030220031738281e-01,2.553605592154425707e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.054520606994628906e-01,2.553605592154425707e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.077258586883544922e-01,2.553605592154425707e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.138510704040527344e-01,2.553605592154425707e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.156630516052246094e-01,2.553605592154425707e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.220400333404541016e-01,2.553605592154425707e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.253290176391601562e-01,2.553605592154425707e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.279950141906738281e-01,2.553605592154425707e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.302950382232666016e-01,2.553605592154425707e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.313779354095458984e-01,2.553605592154425707e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.330540180206298828e-01,2.553605592154425707e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.387729644775390625e-01,2.553605592154425707e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.408779621124267578e-01,2.553605592154425707e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.449029445648193359e-01,2.553605592154425707e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.469650268554687500e-01,2.553605592154425707e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.498479843139648438e-01,2.553605592154425707e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.520578861236572266e-01,2.553605592154425707e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.576888561248779297e-01,2.553605592154425707e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.595280170440673828e-01,2.553605592154425707e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.645059585571289062e-01,2.553605592154425707e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.664919853210449219e-01,2.553605592154425707e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.747269630432128906e-01,2.553605592154425707e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.764409542083740234e-01,2.553605592154425707e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.796410083770751953e-01,2.536852230260656427e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.808700561523437500e-01,2.536852230260656427e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.823110580444335938e-01,2.536852230260656427e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.835138797760009766e-01,2.536852230260656427e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.886579990386962891e-01,2.536852230260656427e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.898989677429199219e-01,2.536852230260656427e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.962170600891113281e-01,2.536852230260656427e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.973190307617187500e-01,2.536852230260656427e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.025430202484130859e-01,2.536852230260656427e+01,1.200000000000000000e+01
7.400000000000000000e+01,2.037620544433593750e-01,2.536852230260656427e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.106549739837646484e-01,2.536852230260656427e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.119529247283935547e-01,2.536852230260656427e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.130939960479736328e-01,2.536852230260656427e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.151558399200439453e-01,2.536852230260656427e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.163188457489013672e-01,2.536852230260656427e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.179539203643798828e-01,2.536852230260656427e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.250468730926513672e-01,2.536852230260656427e+01,1.200000000000000000e+01
8.200000000000000000e+01,2.263908386230468750e-01,2.536852230260656427e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.308380603790283203e-01,2.536852230260656427e+01,1.300000000000000000e+01
8.400000000000000000e+01,2.323439121246337891e-01,2.536852230260656427e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.341349124908447266e-01,2.536852230260656427e+01,1.300000000000000000e+01
8.600000000000000000e+01,2.356369495391845703e-01,2.536852230260656427e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.376370429992675781e-01,2.536852230260656427e+01,1.300000000000000000e+01
