0.000000000000000000e+00,2.459049224853515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.970073699951171875e-03,2.975486267101374693e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.641077041625976562e-03,2.975486267101374693e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.935140609741210938e-03,2.975486267101374693e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.185894012451171875e-02,2.975486267101374693e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.516008377075195312e-02,2.975486267101374693e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.812100410461425781e-02,2.975486267101374693e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.204108238220214844e-02,2.882477452358016023e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.480816841125488281e-02,2.882477452358016023e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.832412719726562500e-02,2.882477452358016023e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.196716308593750000e-02,2.882477452358016023e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.536200523376464844e-02,2.882477452358016023e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.940415382385253906e-02,2.882477452358016023e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.459500312805175781e-02,2.882477452358016023e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.751205444335937500e-02,2.657690592264960117e+01,6.000000000000000000e+00
1.500000000000000000e+01,5.036902427673339844e-02,2.657690592264960117e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.395412445068359375e-02,2.657690592264960117e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.486106872558593750e-02,2.657690592264960117e+01,3.000000000000000000e+00
1.800000000000000000e+01,6.058406829833984375e-02,2.329135153686599224e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.231808662414550781e-02,2.329135153686599224e+01,1.000000000000000000e+00
2.000000000000000000e+01,6.309294700622558594e-02,2.329135153686599224e+01,6.000000000000000000e+00
2.100000000000000000e+01,6.487894058227539062e-02,2.329135153686599224e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.891894340515136719e-02,2.329135153686599224e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.977105140686035156e-02,2.329135153686599224e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.055807113647460938e-02,2.329135153686599224e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.144403457641601562e-02,2.329135153686599224e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.510900497436523438e-02,2.329135153686599224e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.627296447753906250e-02,2.329135153686599224e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.715296745300292969e-02,2.329135153686599224e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.968401908874511719e-02,2.329135153686599224e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.567309379577636719e-02,2.329135153686599224e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.799695968627929688e-02,2.329135153686599224e+01,2.000000000000000000e+00
3.200000000000000000e+01,9.044194221496582031e-02,2.329135153686599224e+01,7.000000000000000000e+00
3.300000000000000000e+01,9.124112129211425781e-02,2.329135153686599224e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.629201889038085938e-02,2.329135153686599224e+01,7.000000000000000000e+00
3.500000000000000000e+01,9.856200218200683594e-02,2.329135153686599224e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.022469997406005859e-01,2.329135153686599224e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.030890941619873047e-01,2.329135153686599224e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.097040176391601562e-01,2.329135153686599224e+01,8.000000000000000000e+00
3.900000000000000000e+01,1.117720603942871094e-01,2.329135153686599224e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.127810478210449219e-01,2.329135153686599224e+01,8.000000000000000000e+00
4.100000000000000000e+01,1.146841049194335938e-01,2.329135153686599224e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.216809749603271484e-01,2.329135153686599224e+01,8.000000000000000000e+00
4.300000000000000000e+01,1.225230693817138672e-01,2.329135153686599224e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.233849525451660156e-01,2.329135153686599224e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.243400573730468750e-01,2.329135153686599224e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.296451091766357422e-01,2.329135153686599224e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.316339969635009766e-01,2.329135153686599224e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.365461349487304688e-01,2.329135153686599224e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.381039619445800781e-01,2.329135153686599224e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.437001228332519531e-01,2.329135153686599224e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.446170806884765625e-01,2.329135153686599224e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.474270820617675781e-01,2.329135153686599224e+01,9.000000000000000000e+00
5.300000000000000000e+01,1.483001708984375000e-01,2.329135153686599224e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.549820899963378906e-01,2.329135153686599224e+01,9.000000000000000000e+00
5.500000000000000000e+01,1.572170257568359375e-01,2.329135153686599224e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.634449958801269531e-01,2.329135153686599224e+01,9.000000000000000000e+00
5.700000000000000000e+01,1.643090248107910156e-01,2.329135153686599224e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.706459522247314453e-01,2.329135153686599224e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.729471683502197266e-01,2.329135153686599224e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.761119365692138672e-01,2.329135153686599224e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.777510643005371094e-01,2.329135153686599224e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.839640140533447266e-01,2.329135153686599224e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.851580142974853516e-01,2.329135153686599224e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.862511634826660156e-01,2.329135153686599224e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.872310638427734375e-01,2.329135153686599224e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.928739547729492188e-01,2.329135153686599224e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.950559616088867188e-01,2.329135153686599224e+01,2.000000000000000000e+00
6.800000000000000000e+01,2.002210617065429688e-01,2.329135153686599224e+01,1.100000000000000000e+01
6.900000000000000000e+01,2.010519504547119141e-01,2.329135153686599224e+01,2.000000000000000000e+00
7.000000000000000000e+01,2.082901000976562500e-01,2.329135153686599224e+01,1.100000000000000000e+01
7.100000000000000000e+01,2.105331420898437500e-01,2.329135153686599224e+01,2.000000000000000000e+00
7.200000000000000000e+01,2.114069461822509766e-01,2.329135153686599224e+01,1.100000000000000000e+01
7.300000000000000000e+01,2.122111320495605469e-01,2.329135153686599224e+01,2.000000000000000000e+00
7.400000000000000000e+01,2.200031280517578125e-01,2.329135153686599224e+01,1.100000000000000000e+01
7.500000000000000000e+01,2.227840423583984375e-01,2.329135153686599224e+01,2.000000000000000000e+00
7.600000000000000000e+01,2.269780635833740234e-01,2.329135153686599224e+01,1.200000000000000000e+01
7.700000000000000000e+01,2.278571128845214844e-01,2.329135153686599224e+01,2.000000000000000000e+00
7.800000000000000000e+01,2.368910312652587891e-01,2.329135153686599224e+01,1.200000000000000000e+01
7.900000000000000000e+01,2.388679981231689453e-01,2.329135153686599224e+01,2.000000000000000000e+00
8.000000000000000000e+01,2.425861358642578125e-01,2.329135153686599224e+01,1.300000000000000000e+01
8.100000000000000000e+01,2.435491085052490234e-01,2.329135153686599224e+01,2.000000000000000000e+00
8.200000000000000000e+01,2.521331310272216797e-01,2.329135153686599224e+01,1.300000000000000000e+01
8.300000000000000000e+01,2.543289661407470703e-01,2.329135153686599224e+01,2.000000000000000000e+00
8.400000000000000000e+01,2.567999362945556641e-01,2.329135153686599224e+01,1.400000000000000000e+01
8.500000000000000000e+01,2.576351165771484375e-01,2.329135153686599224e+01,2.000000000000000000e+00
8.600000000000000000e+01,2.659339904785156250e-01,2.329135153686599224e+01,1.400000000000000000e+01
8.700000000000000000e+01,2.682740688323974609e-01,2.329135153686599224e+01,2.000000000000000000e+00
8.800000000000000000e+01,2.747261524200439453e-01,2.329135153686599224e+01,1.500000000000000000e+01
8.900000000000000000e+01,2.769820690155029297e-01,2.329135153686599224e+01,2.000000000000000000e+00
9.000000000000000000e+01,2.862720489501953125e-01,2.329135153686599224e+01,1.600000000000000000e+01
9.100000000000000000e+01,2.889311313629150391e-01,2.329135153686599224e+01,2.000000000000000000e+00
9.200000000000000000e+01,2.899961471557617188e-01,2.329135153686599224e+01,1.600000000000000000e+01
9.300000000000000000e+01,2.923340797424316406e-01,2.329135153686599224e+01,3.000000000000000000e+00
9.400000000000000000e+01,3.029890060424804688e-01,2.329135153686599224e+01,1.600000000000000000e+01
9.500000000000000000e+01,3.054461479187011719e-01,2.329135153686599224e+01,3.000000000000000000e+00
9.600000000000000000e+01,3.097980022430419922e-01,2.329135153686599224e+01,1.700000000000000000e+01
9.700000000000000000e+01,3.106729984283447266e-01,2.329135153686599224e+01,3.000000000000000000e+00
9.800000000000000000e+01,3.202910423278808594e-01,2.329135153686599224e+01,1.700000000000000000e+01
9.900000000000000000e+01,3.231289386749267578e-01,2.329135153686599224e+01,3.000000000000000000e+00
1.000000000000000000e+02,3.240439891815185547e-01,2.329135153686599224e+01,1.700000000000000000e+01
1.010000000000000000e+02,3.252429962158203125e-01,2.329135153686599224e+01,3.000000000000000000e+00
1.020000000000000000e+02,3.347189426422119141e-01,2.329135153686599224e+01,1.700000000000000000e+01
1.030000000000000000e+02,3.369810581207275391e-01,2.329135153686599224e+01,4.000000000000000000e+00
1.040000000000000000e+02,3.379559516906738281e-01,2.329135153686599224e+01,1.700000000000000000e+01
1.050000000000000000e+02,3.410611152648925781e-01,2.329135153686599224e+01,5.000000000000000000e+00
1.060000000000000000e+02,3.522610664367675781e-01,2.329135153686599224e+01,1.700000000000000000e+01
1.070000000000000000e+02,3.563339710235595703e-01,2.329135153686599224e+01,5.000000000000000000e+00
1.080000000000000000e+02,3.639440536499023438e-01,2.329135153686599224e+01,1.700000000000000000e+01
1.090000000000000000e+02,3.676569461822509766e-01,2.329135153686599224e+01,5.000000000000000000e+00
