0.000000000000000000e+00,3.293037414550781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.180047988891601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.162902832031250000e-03,2.951684549404320634e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.148390769958496094e-02,2.951684549404320634e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.403403282165527344e-02,2.951684549404320634e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.664090156555175781e-02,2.951684549404320634e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.862597465515136719e-02,2.951684549404320634e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.115011215209960938e-02,2.951684549404320634e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.466607093811035156e-02,2.951684549404320634e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.827596664428710938e-02,2.951684549404320634e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.180003166198730469e-02,2.951684549404320634e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.637099266052246094e-02,2.951684549404320634e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.897309303283691406e-02,2.951684549404320634e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.383897781372070312e-02,2.951684549404320634e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.651904106140136719e-02,2.951684549404320634e+01,4.000000000000000000e+00
1.500000000000000000e+01,5.194091796875000000e-02,2.951684549404320634e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.402088165283203125e-02,2.951684549404320634e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.884003639221191406e-02,2.951684549404320634e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.216597557067871094e-02,2.287405567556072938e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.386590003967285156e-02,2.287405567556072938e+01,3.000000000000000000e+00
2.000000000000000000e+01,6.551003456115722656e-02,2.287405567556072938e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.677603721618652344e-02,2.287405567556072938e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.867289543151855469e-02,2.287405567556072938e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.128596305847167969e-02,2.287405567556072938e+01,3.000000000000000000e+00
2.400000000000000000e+01,7.291102409362792969e-02,2.287405567556072938e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.540798187255859375e-02,2.287405567556072938e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.707810401916503906e-02,2.287405567556072938e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.996606826782226562e-02,2.287405567556072938e+01,4.000000000000000000e+00
2.800000000000000000e+01,8.164095878601074219e-02,2.287405567556072938e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.443307876586914062e-02,2.287405567556072938e+01,5.000000000000000000e+00
