0.000000000000000000e+00,3.032922744750976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.791902542114257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,9.171009063720703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.676487922668457031e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.949381828308105469e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.430891990661621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.682900428771972656e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.128385543823242188e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,3.616189956665039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,4.075002670288085938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,4.426598548889160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,4.961180686950683594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,5.249595642089843750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,6.104993820190429688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,6.361293792724609375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,6.849598884582519531e-02,2.728976012970099774e+01,7.000000000000000000e+00
1.600000000000000000e+01,7.146787643432617188e-02,2.728976012970099774e+01,3.000000000000000000e+00
1.700000000000000000e+01,7.597398757934570312e-02,2.728976012970099774e+01,4.000000000000000000e+00
1.800000000000000000e+01,7.767701148986816406e-02,2.728976012970099774e+01,3.000000000000000000e+00
1.900000000000000000e+01,8.219099044799804688e-02,2.728976012970099774e+01,4.000000000000000000e+00
2.000000000000000000e+01,8.521795272827148438e-02,2.728976012970099774e+01,3.000000000000000000e+00
2.100000000000000000e+01,8.891582489013671875e-02,2.728976012970099774e+01,4.000000000000000000e+00
2.200000000000000000e+01,9.118700027465820312e-02,2.624906281600578950e+01,4.000000000000000000e+00
2.300000000000000000e+01,9.236192703247070312e-02,2.624906281600578950e+01,2.000000000000000000e+00
2.400000000000000000e+01,9.589982032775878906e-02,2.624906281600578950e+01,3.000000000000000000e+00
2.500000000000000000e+01,9.882903099060058594e-02,2.624906281600578950e+01,2.000000000000000000e+00
2.600000000000000000e+01,1.008138656616210938e-01,2.624906281600578950e+01,3.000000000000000000e+00
2.700000000000000000e+01,1.027009487152099609e-01,2.624906281600578950e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.045408248901367188e-01,2.624906281600578950e+01,3.000000000000000000e+00
2.900000000000000000e+01,1.064319610595703125e-01,2.624906281600578950e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.096069812774658203e-01,2.624906281600578950e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.127758026123046875e-01,2.624906281600578950e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.150410175323486328e-01,2.624906281600578950e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.167459487915039062e-01,2.624906281600578950e+01,2.000000000000000000e+00
