0.000000000000000000e+00,2.861976623535156250e-03,2.531867310971537677e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.834962844848632812e-03,2.531867310971537677e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.255865097045898438e-03,2.492204515677336474e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.619857788085937500e-03,2.492204515677336474e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.086401939392089844e-02,2.492204515677336474e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.178383827209472656e-02,2.492204515677336474e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.447200775146484375e-02,2.492204515677336474e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.658701896667480469e-02,2.492204515677336474e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.897192001342773438e-02,2.492204515677336474e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.110195159912109375e-02,2.492204515677336474e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.371287345886230469e-02,2.492204515677336474e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.624487876892089844e-02,2.492204515677336474e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.876186370849609375e-02,2.491340643797119725e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.967095375061035156e-02,2.491340643797119725e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.269982337951660156e-02,2.491340643797119725e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.405499458312988281e-02,2.491340643797119725e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.655886650085449219e-02,2.491340643797119725e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.745198249816894531e-02,2.491340643797119725e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.145002365112304688e-02,2.491340643797119725e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.449295997619628906e-02,2.491340643797119725e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.546284675598144531e-02,2.491340643797119725e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.652881622314453125e-02,2.491340643797119725e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.916000366210937500e-02,2.491340643797119725e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.210685729980468750e-02,2.491340643797119725e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.461001396179199219e-02,2.491340643797119725e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.538487434387207031e-02,2.491340643797119725e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.773782730102539062e-02,2.491340643797119725e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.868983268737792969e-02,2.491340643797119725e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.960702896118164062e-02,2.491340643797119725e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.050896644592285156e-02,2.491340643797119725e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.359696388244628906e-02,2.491340643797119725e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.470489501953125000e-02,2.491340643797119725e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.722688674926757812e-02,2.491340643797119725e+01,3.000000000000000000e+00
