0.000000000000000000e+00,3.245830535888671875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.040977478027343750e-03,1.978350216948927098e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.294986724853515625e-03,1.978350216948927098e+01,1.000000000000000000e+00
3.000000000000000000e+00,1.124000549316406250e-02,1.978350216948927098e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.200795173645019531e-02,1.978350216948927098e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.398587226867675781e-02,1.978350216948927098e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.725792884826660156e-02,1.978350216948927098e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.936984062194824219e-02,1.978350216948927098e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.082085609436035156e-02,1.978350216948927098e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.228093147277832031e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.385282516479492188e-02,1.978350216948927098e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.612996101379394531e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.821588516235351562e-02,1.978350216948927098e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.033590316772460938e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.281402587890625000e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.543400764465332031e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.626489639282226562e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.840494155883789062e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.054284095764160156e-02,1.978350216948927098e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.346799850463867188e-02,1.978350216948927098e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.497098922729492188e-02,1.978350216948927098e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.783082008361816406e-02,1.978350216948927098e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.986691474914550781e-02,1.978350216948927098e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.433297157287597656e-02,1.978350216948927098e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.634593963623046875e-02,1.978350216948927098e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.819296836853027344e-02,1.978350216948927098e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.110596656799316406e-02,1.978350216948927098e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.377100944519042969e-02,1.978350216948927098e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.457901000976562500e-02,1.978350216948927098e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.826496124267578125e-02,1.978350216948927098e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.099485397338867188e-02,1.978350216948927098e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.274103164672851562e-02,1.978350216948927098e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.600092887878417969e-02,1.978350216948927098e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.740497589111328125e-02,1.978350216948927098e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.858085632324218750e-02,1.978350216948927098e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.043694496154785156e-02,1.978350216948927098e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.127403259277343750e-02,1.978350216948927098e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.307790756225585938e-02,1.978350216948927098e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.741903305053710938e-02,1.974725553939947531e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.917403221130371094e-02,1.974725553939947531e+01,1.000000000000000000e+00
4.000000000000000000e+01,9.240984916687011719e-02,1.974725553939947531e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.328198432922363281e-02,1.974725553939947531e+01,1.000000000000000000e+00
4.200000000000000000e+01,9.430289268493652344e-02,1.974725553939947531e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.685182571411132812e-02,1.974725553939947531e+01,1.000000000000000000e+00
4.400000000000000000e+01,9.987187385559082031e-02,1.974725553939947531e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.024148464202880859e-01,1.974725553939947531e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.039798259735107422e-01,1.974725553939947531e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.054668426513671875e-01,1.974725553939947531e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.095390319824218750e-01,1.970714220701251307e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.105940341949462891e-01,1.970714220701251307e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.146199703216552734e-01,1.970714220701251307e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.167578697204589844e-01,1.970714220701251307e+01,1.000000000000000000e+00
5.200000000000000000e+01,1.176319122314453125e-01,1.970714220701251307e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.191630363464355469e-01,1.970714220701251307e+01,1.000000000000000000e+00
5.400000000000000000e+01,1.215369701385498047e-01,1.970714220701251307e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.232750415802001953e-01,1.970714220701251307e+01,1.000000000000000000e+00
5.600000000000000000e+01,1.243999004364013672e-01,1.970714220701251307e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.257958412170410156e-01,1.970714220701251307e+01,1.000000000000000000e+00
5.800000000000000000e+01,1.296918392181396484e-01,1.970714220701251307e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.313889026641845703e-01,1.970714220701251307e+01,1.000000000000000000e+00
6.000000000000000000e+01,1.356170177459716797e-01,1.970714220701251307e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.373410224914550781e-01,1.970714220701251307e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.419398784637451172e-01,1.970714220701251307e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.437668800354003906e-01,1.970714220701251307e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.447780132293701172e-01,1.970714220701251307e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.469788551330566406e-01,1.970714220701251307e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.530668735504150391e-01,1.970714220701251307e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.549258232116699219e-01,1.970714220701251307e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.558828353881835938e-01,1.970714220701251307e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.568019390106201172e-01,1.970714220701251307e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.593809127807617188e-01,1.970714220701251307e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.614358425140380859e-01,1.970714220701251307e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.629960536956787109e-01,1.970714220701251307e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.650078296661376953e-01,1.970714220701251307e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.662468910217285156e-01,1.970714220701251307e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.680400371551513672e-01,1.970714220701251307e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.689798831939697266e-01,1.970714220701251307e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.715250015258789062e-01,1.970714220701251307e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.724278926849365234e-01,1.970714220701251307e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.743359565734863281e-01,1.970714220701251307e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.781678199768066406e-01,1.970714220701251307e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.812779903411865234e-01,1.970714220701251307e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.827688217163085938e-01,1.970714220701251307e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.842210292816162109e-01,1.970714220701251307e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.850469112396240234e-01,1.970714220701251307e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.867349147796630859e-01,1.970714220701251307e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.912288665771484375e-01,1.970714220701251307e+01,7.000000000000000000e+00
8.700000000000000000e+01,1.938769817352294922e-01,1.970714220701251307e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.952939033508300781e-01,1.970714220701251307e+01,7.000000000000000000e+00
8.900000000000000000e+01,1.982228755950927734e-01,1.970714220701251307e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.995809078216552734e-01,1.970714220701251307e+01,7.000000000000000000e+00
9.100000000000000000e+01,2.013230323791503906e-01,1.970714220701251307e+01,2.000000000000000000e+00
9.200000000000000000e+01,2.043008804321289062e-01,1.970714220701251307e+01,8.000000000000000000e+00
9.300000000000000000e+01,2.065320014953613281e-01,1.970714220701251307e+01,2.000000000000000000e+00
9.400000000000000000e+01,2.074220180511474609e-01,1.970714220701251307e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.088458538055419922e-01,1.970714220701251307e+01,2.000000000000000000e+00
9.600000000000000000e+01,2.096660137176513672e-01,1.970714220701251307e+01,8.000000000000000000e+00
9.700000000000000000e+01,2.104108333587646484e-01,1.970714220701251307e+01,2.000000000000000000e+00
9.800000000000000000e+01,2.157349586486816406e-01,1.970714220701251307e+01,8.000000000000000000e+00
9.900000000000000000e+01,2.174768447875976562e-01,1.970714220701251307e+01,2.000000000000000000e+00
1.000000000000000000e+02,2.234480381011962891e-01,1.970714220701251307e+01,8.000000000000000000e+00
1.010000000000000000e+02,2.257080078125000000e-01,1.970714220701251307e+01,2.000000000000000000e+00
1.020000000000000000e+02,2.332098484039306641e-01,1.970714220701251307e+01,8.000000000000000000e+00
