0.000000000000000000e+00,4.327058792114257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.661031723022460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.117396354675292969e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.405692100524902344e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.826095581054687500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.274394035339355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.682590484619140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,3.067302703857421875e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.534007072448730469e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,4.020404815673828125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,4.470896720886230469e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.961991310119628906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,5.406498908996582031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.889797210693359375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,6.311392784118652344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,6.694698333740234375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,7.227993011474609375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,7.540893554687500000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,7.983899116516113281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,8.411502838134765625e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,9.027099609375000000e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.100000000000000000e+01,9.405493736267089844e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,9.960794448852539062e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.047170162200927734e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,1.146998405456542969e-01,0.000000000000000000e+00,8.000000000000000000e+00
2.500000000000000000e+01,1.209118366241455078e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.600000000000000000e+01,1.278328895568847656e-01,0.000000000000000000e+00,8.000000000000000000e+00
