0.000000000000000000e+00,1.995086669921875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.058050155639648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.822109222412109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.760141372680664062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.102113723754882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.383519172668457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.493811607360839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.925516128540039062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.048516273498535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.348113059997558594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.487611770629882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.852916717529296875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.978205680847167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.384709358215332031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.511810302734375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.007720947265625000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.142403602600097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.576301574707031250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.722023010253906250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.240201950073242188e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.363607406616210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.005215644836425781e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.206917762756347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.673121452331542969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,6.801819801330566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.109522819519042969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,7.217216491699218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.011412620544433594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,8.156323432922363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.840322494506835938e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.000000000000000000e+01,8.987307548522949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.777116775512695312e-02,0.000000000000000000e+00,1.400000000000000000e+01
