0.000000000000000000e+00,3.430128097534179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.505966186523437500e-03,3.296678116153599802e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.416103363037109375e-03,3.296678116153599802e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.215004920959472656e-02,3.296678116153599802e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.415705680847167969e-02,3.296678116153599802e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.610898971557617188e-02,3.296678116153599802e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.850605010986328125e-02,3.296678116153599802e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.160716056823730469e-02,2.962368864983333339e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.384614944458007812e-02,2.962368864983333339e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.707600593566894531e-02,2.962368864983333339e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.803206443786621094e-02,2.962368864983333339e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.273701667785644531e-02,2.962368864983333339e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.425002098083496094e-02,2.962368864983333339e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.819513320922851562e-02,2.958963487828237504e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.101109504699707031e-02,2.958963487828237504e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.547095298767089844e-02,2.958963487828237504e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.621911048889160156e-02,2.958963487828237504e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.125212669372558594e-02,2.958963487828237504e+01,6.000000000000000000e+00
1.800000000000000000e+01,5.356812477111816406e-02,2.958963487828237504e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.791997909545898438e-02,2.958963487828237504e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.870699882507324219e-02,2.958963487828237504e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.427907943725585938e-02,2.958963487828237504e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.632995605468750000e-02,2.958963487828237504e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.195115089416503906e-02,2.958963487828237504e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.343602180480957031e-02,2.958963487828237504e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.799315452575683594e-02,2.958963487828237504e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.030700683593750000e-02,2.958963487828237504e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.709692955017089844e-02,2.958963487828237504e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.933496475219726562e-02,2.958963487828237504e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.454512596130371094e-02,2.958963487828237504e+01,9.000000000000000000e+00
3.000000000000000000e+01,9.674501419067382812e-02,2.958963487828237504e+01,2.000000000000000000e+00
3.100000000000000000e+01,1.029989719390869141e-01,2.958963487828237504e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.049411296844482422e-01,2.958963487828237504e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.096119880676269531e-01,2.958963487828237504e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.119260787963867188e-01,2.958963487828237504e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.173200607299804688e-01,2.958963487828237504e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.194901466369628906e-01,2.958963487828237504e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.204769611358642578e-01,2.958963487828237504e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.244249343872070312e-01,2.949209092001710886e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.304559707641601562e-01,2.949209092001710886e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.337900161743164062e-01,2.932944956875093112e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.390581130981445312e-01,2.932944956875093112e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.427669525146484375e-01,2.928670959817729980e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.477200984954833984e-01,2.928670959817729980e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.483850479125976562e-01,2.928670959817729980e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.531429290771484375e-01,2.928670959817729980e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.555199623107910156e-01,2.928670959817729980e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.617779731750488281e-01,2.928670959817729980e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.639280319213867188e-01,2.928670959817729980e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.651141643524169922e-01,2.928670959817729980e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.692359447479248047e-01,2.928670959817729980e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.760139465332031250e-01,2.928670959817729980e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.767871379852294922e-01,2.928670959817729980e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.779780387878417969e-01,2.928670959817729980e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.814460754394531250e-01,2.928670959817729980e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.882381439208984375e-01,2.928670959817729980e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.890070438385009766e-01,2.928670959817729980e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.939280033111572266e-01,2.928670959817729980e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.969780921936035156e-01,2.928670959817729980e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.012629508972167969e-01,2.903701488174560552e+01,1.100000000000000000e+01
6.000000000000000000e+01,2.019169330596923828e-01,2.903701488174560552e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.053740024566650391e-01,2.903701488174560552e+01,9.000000000000000000e+00
6.200000000000000000e+01,2.064650058746337891e-01,2.903701488174560552e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.132461071014404297e-01,2.903701488174560552e+01,9.000000000000000000e+00
6.400000000000000000e+01,2.166860103607177734e-01,2.903701488174560552e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.222731113433837891e-01,2.903701488174560552e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.260670661926269531e-01,2.903701488174560552e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.322640419006347656e-01,2.903701488174560552e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.331421375274658203e-01,2.903701488174560552e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.341780662536621094e-01,2.903701488174560552e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.375390529632568359e-01,2.903701488174560552e+01,4.000000000000000000e+00
