0.000000000000000000e+00,1.842975616455078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.181934356689453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.318880081176757812e-03,1.953055913375162334e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.336854934692382812e-03,1.953055913375162334e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.484767913818359375e-03,1.953055913375162334e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.034283638000488281e-02,1.953055913375162334e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.227784156799316406e-02,1.953055913375162334e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.503491401672363281e-02,1.953055913375162334e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.704192161560058594e-02,1.953055913375162334e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.890897750854492188e-02,1.953055913375162334e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.056097984313964844e-02,1.953055913375162334e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.148890495300292969e-02,1.953055913375162334e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.244186401367187500e-02,1.953055913375162334e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.556681632995605469e-02,1.953055913375162334e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.758598327636718750e-02,1.953055913375162334e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.838182449340820312e-02,1.953055913375162334e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.047490119934082031e-02,1.953055913375162334e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.325581550598144531e-02,1.953055913375162334e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.532695770263671875e-02,1.953055913375162334e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.823685646057128906e-02,1.879842216699459811e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.956985473632812500e-02,1.879842216699459811e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.029583930969238281e-02,1.879842216699459811e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.193186759948730469e-02,1.879842216699459811e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.474377632141113281e-02,1.879842216699459811e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.623699188232421875e-02,1.879842216699459811e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.941797256469726562e-02,1.879842216699459811e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.065393447875976562e-02,1.879842216699459811e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.139780044555664062e-02,1.879842216699459811e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.326199531555175781e-02,1.879842216699459811e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.690097808837890625e-02,1.879842216699459811e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.857181549072265625e-02,1.879842216699459811e+01,1.000000000000000000e+00
