0.000000000000000000e+00,1.104831695556640625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.990007400512695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.397869110107421875e-03,1.171075109591049035e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.234956741333007812e-03,1.171075109591049035e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.811857223510742188e-03,1.171075109591049035e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.457017898559570312e-03,1.171075109591049035e+01,2.000000000000000000e+00
6.000000000000000000e+00,8.857011795043945312e-03,1.171075109591049035e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.770870208740234375e-03,1.171075109591049035e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.239490509033203125e-02,1.171075109591049035e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.335883140563964844e-02,1.171075109591049035e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.520299911499023438e-02,1.171075109591049035e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.598691940307617188e-02,1.171075109591049035e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.758885383605957031e-02,1.171075109591049035e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.953196525573730469e-02,1.171075109591049035e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.165198326110839844e-02,1.171075109591049035e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.293705940246582031e-02,1.171075109591049035e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.448487281799316406e-02,1.171075109591049035e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.519297599792480469e-02,1.171075109591049035e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.695989608764648438e-02,1.171075109591049035e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.765703201293945312e-02,1.171075109591049035e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.918195724487304688e-02,1.171075109591049035e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.989697456359863281e-02,1.171075109591049035e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.178882598876953125e-02,1.171075109591049035e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.244590759277343750e-02,1.171075109591049035e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.457903861999511719e-02,1.171075109591049035e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.686785697937011719e-02,1.171075109591049035e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.846383094787597656e-02,1.171075109591049035e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.915596008300781250e-02,1.171075109591049035e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.083800315856933594e-02,1.171075109591049035e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.153394699096679688e-02,1.171075109591049035e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.332399368286132812e-02,1.171075109591049035e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.389500617980957031e-02,1.171075109591049035e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.565000534057617188e-02,1.171075109591049035e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.819989204406738281e-02,1.171075109591049035e+01,3.000000000000000000e+00
