0.000000000000000000e+00,2.248048782348632812e-03,2.187832999482804297e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.703926086425781250e-03,2.187832999482804297e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.067918777465820312e-03,2.187832999482804297e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.351015090942382812e-03,2.187832999482804297e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.028704643249511719e-02,2.187832999482804297e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.259493827819824219e-02,2.187832999482804297e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.612997055053710938e-02,2.187832999482804297e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.838898658752441406e-02,2.187832999482804297e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.903796195983886719e-02,2.187832999482804297e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.154994010925292969e-02,2.187832999482804297e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.358412742614746094e-02,2.187832999482804297e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.598404884338378906e-02,2.187832999482804297e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.687692642211914062e-02,2.187832999482804297e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.890205383300781250e-02,2.187832999482804297e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.968692779541015625e-02,2.187832999482804297e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.222799301147460938e-02,2.187832999482804297e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.395199775695800781e-02,2.187832999482804297e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.581190109252929688e-02,2.187832999482804297e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.893899917602539062e-02,2.187832999482804297e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.181194305419921875e-02,2.187832999482804297e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.333806037902832031e-02,2.187832999482804297e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.532098770141601562e-02,2.187832999482804297e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.594302177429199219e-02,2.187832999482804297e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.829311370849609375e-02,2.187832999482804297e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.089092254638671875e-02,2.187832999482804297e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.441594123840332031e-02,2.187832999482804297e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.508303642272949219e-02,2.187832999482804297e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.908393859863281250e-02,2.178065235357069085e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.998897552490234375e-02,2.178065235357069085e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.258797645568847656e-02,2.178065235357069085e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.379199028015136719e-02,2.178065235357069085e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.673192977905273438e-02,2.178065235357069085e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.069396972656250000e-02,2.178065235357069085e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.304811477661132812e-02,2.178065235357069085e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.487201690673828125e-02,2.178065235357069085e+01,4.000000000000000000e+00
3.500000000000000000e+01,7.749700546264648438e-02,2.178065235357069085e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.981801033020019531e-02,2.178065235357069085e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.269596099853515625e-02,2.178065235357069085e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.409810066223144531e-02,2.178065235357069085e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.643603324890136719e-02,2.178065235357069085e+01,2.000000000000000000e+00
4.000000000000000000e+01,8.713102340698242188e-02,2.178065235357069085e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.172511100769042969e-02,2.178065235357069085e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.400892257690429688e-02,2.178065235357069085e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.620308876037597656e-02,2.178065235357069085e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.773397445678710938e-02,2.178065235357069085e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.001980304718017578e-01,2.178065235357069085e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.008579730987548828e-01,2.178065235357069085e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.044850349426269531e-01,2.178065235357069085e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.053779125213623047e-01,2.178065235357069085e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.083319187164306641e-01,2.178065235357069085e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.128919124603271484e-01,2.178065235357069085e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.139769554138183594e-01,2.178065235357069085e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.171059608459472656e-01,2.178065235357069085e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.209130287170410156e-01,2.178065235357069085e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.260790824890136719e-01,2.178065235357069085e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.285369396209716797e-01,2.178065235357069085e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.300709247589111328e-01,2.178065235357069085e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.322789192199707031e-01,2.178065235357069085e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.337299346923828125e-01,2.178065235357069085e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.367781162261962891e-01,2.178065235357069085e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.396820545196533203e-01,2.178065235357069085e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.420309543609619141e-01,2.178065235357069085e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.445689201354980469e-01,2.178065235357069085e+01,7.000000000000000000e+00
6.300000000000000000e+01,1.468789577484130859e-01,2.178065235357069085e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.475830078125000000e-01,2.178065235357069085e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.491439342498779297e-01,2.178065235357069085e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.528949737548828125e-01,2.178065235357069085e+01,7.000000000000000000e+00
6.700000000000000000e+01,1.553161144256591797e-01,2.178065235357069085e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.560280323028564453e-01,2.178065235357069085e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.591560840606689453e-01,2.178065235357069085e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.605670452117919922e-01,2.178065235357069085e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.634340286254882812e-01,2.178065235357069085e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.656010150909423828e-01,2.178065235357069085e+01,7.000000000000000000e+00
7.300000000000000000e+01,1.698820590972900391e-01,2.178065235357069085e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.707429885864257812e-01,2.178065235357069085e+01,7.000000000000000000e+00
7.500000000000000000e+01,1.736869812011718750e-01,2.178065235357069085e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.762740612030029297e-01,2.178065235357069085e+01,7.000000000000000000e+00
7.700000000000000000e+01,1.790380477905273438e-01,2.178065235357069085e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.800670623779296875e-01,2.178065235357069085e+01,7.000000000000000000e+00
7.900000000000000000e+01,1.825559139251708984e-01,2.178065235357069085e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.848690509796142578e-01,2.178065235357069085e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.871469020843505859e-01,2.178065235357069085e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.894431114196777344e-01,2.178065235357069085e+01,7.000000000000000000e+00
8.300000000000000000e+01,1.931080818176269531e-01,2.178065235357069085e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.952929496765136719e-01,2.178065235357069085e+01,7.000000000000000000e+00
8.500000000000000000e+01,1.977000236511230469e-01,2.178065235357069085e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.989269256591796875e-01,2.178065235357069085e+01,7.000000000000000000e+00
8.700000000000000000e+01,2.022390365600585938e-01,2.178065235357069085e+01,2.000000000000000000e+00
8.800000000000000000e+01,2.033169269561767578e-01,2.178065235357069085e+01,7.000000000000000000e+00
8.900000000000000000e+01,2.066380977630615234e-01,2.178065235357069085e+01,2.000000000000000000e+00
9.000000000000000000e+01,2.081170082092285156e-01,2.178065235357069085e+01,7.000000000000000000e+00
9.100000000000000000e+01,2.116270065307617188e-01,2.178065235357069085e+01,2.000000000000000000e+00
9.200000000000000000e+01,2.130711078643798828e-01,2.178065235357069085e+01,7.000000000000000000e+00
9.300000000000000000e+01,2.155129909515380859e-01,2.178065235357069085e+01,2.000000000000000000e+00
9.400000000000000000e+01,2.189269065856933594e-01,2.178065235357069085e+01,8.000000000000000000e+00
9.500000000000000000e+01,2.211079597473144531e-01,2.178065235357069085e+01,2.000000000000000000e+00
9.600000000000000000e+01,2.233719825744628906e-01,2.178065235357069085e+01,9.000000000000000000e+00
9.700000000000000000e+01,2.272799015045166016e-01,2.178065235357069085e+01,2.000000000000000000e+00
9.800000000000000000e+01,2.315161228179931641e-01,2.178065235357069085e+01,1.000000000000000000e+01
9.900000000000000000e+01,2.340140342712402344e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.000000000000000000e+02,2.393939495086669922e-01,2.178065235357069085e+01,1.000000000000000000e+01
1.010000000000000000e+02,2.409050464630126953e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.020000000000000000e+02,2.415730953216552734e-01,2.178065235357069085e+01,1.000000000000000000e+01
1.030000000000000000e+02,2.461979389190673828e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.040000000000000000e+02,2.468531131744384766e-01,2.178065235357069085e+01,1.000000000000000000e+01
1.050000000000000000e+02,2.492489814758300781e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.060000000000000000e+02,2.513349056243896484e-01,2.178065235357069085e+01,1.000000000000000000e+01
1.070000000000000000e+02,2.542409896850585938e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.080000000000000000e+02,2.587449550628662109e-01,2.178065235357069085e+01,1.100000000000000000e+01
1.090000000000000000e+02,2.615799903869628906e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.100000000000000000e+02,2.706010341644287109e-01,2.178065235357069085e+01,1.100000000000000000e+01
1.110000000000000000e+02,2.734091281890869141e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.120000000000000000e+02,2.741029262542724609e-01,2.178065235357069085e+01,1.100000000000000000e+01
1.130000000000000000e+02,2.757830619812011719e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.140000000000000000e+02,2.779140472412109375e-01,2.178065235357069085e+01,1.100000000000000000e+01
1.150000000000000000e+02,2.805540561676025391e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.160000000000000000e+02,2.817950248718261719e-01,2.178065235357069085e+01,1.100000000000000000e+01
1.170000000000000000e+02,2.855210304260253906e-01,2.178065235357069085e+01,2.000000000000000000e+00
1.180000000000000000e+02,2.862839698791503906e-01,2.178065235357069085e+01,1.100000000000000000e+01
