0.000000000000000000e+00,1.212120056152343750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.380132675170898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.895998001098632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.522012710571289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.440017700195312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.178097724914550781e-02,2.417338130107528826e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.474595069885253906e-02,2.417338130107528826e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.659107208251953125e-02,2.417338130107528826e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.910996437072753906e-02,2.417338130107528826e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.117204666137695312e-02,2.215987162119220955e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.354502677917480469e-02,2.215987162119220955e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.637004852294921875e-02,2.215987162119220955e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.763509750366210938e-02,2.215987162119220955e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.977204322814941406e-02,2.215987162119220955e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.151893615722656250e-02,2.215987162119220955e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.398299217224121094e-02,2.215987162119220955e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.550004959106445312e-02,2.215987162119220955e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.824591636657714844e-02,2.215987162119220955e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.024696350097656250e-02,2.215987162119220955e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.117608070373535156e-02,2.215987162119220955e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.191803932189941406e-02,2.215987162119220955e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.533410072326660156e-02,2.215987162119220955e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.746198654174804688e-02,2.215987162119220955e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.074095726013183594e-02,2.215987162119220955e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.151891708374023438e-02,2.215987162119220955e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.529808998107910156e-02,2.215987162119220955e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.621600151062011719e-02,2.215987162119220955e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.933403968811035156e-02,2.215987162119220955e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.056094169616699219e-02,2.215987162119220955e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.505513191223144531e-02,2.215987162119220955e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.672406196594238281e-02,2.215987162119220955e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.169604301452636719e-02,2.215987162119220955e+01,8.000000000000000000e+00
