0.000000000000000000e+00,2.404928207397460938e-03,2.702321964879316241e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.092859268188476562e-03,2.697736062613058294e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.436824798583984375e-03,2.697736062613058294e+01,1.000000000000000000e+00
3.000000000000000000e+00,8.949995040893554688e-03,2.697736062613058294e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.066088676452636719e-02,2.697736062613058294e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.179504394531250000e-02,2.697736062613058294e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.410984992980957031e-02,2.641766298805417534e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.538085937500000000e-02,2.641766298805417534e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.630282402038574219e-02,2.641766298805417534e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.862287521362304688e-02,2.641766298805417534e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.960802078247070312e-02,2.641766298805417534e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.067804336547851562e-02,2.641766298805417534e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.173495292663574219e-02,2.641766298805417534e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.384686470031738281e-02,2.641766298805417534e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.456402778625488281e-02,2.641766298805417534e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.673602104187011719e-02,2.641766298805417534e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.764201164245605469e-02,2.641766298805417534e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.870202064514160156e-02,2.641766298805417534e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.976489067077636719e-02,2.641766298805417534e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.092193603515625000e-02,2.641766298805417534e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.183484077453613281e-02,2.641766298805417534e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.278183937072753906e-02,2.641766298805417534e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.384590148925781250e-02,2.641766298805417534e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.472185134887695312e-02,2.641766298805417534e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.685283660888671875e-02,2.641766298805417534e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.928303718566894531e-02,2.641735995044541241e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.008197784423828125e-02,2.641735995044541241e+01,1.000000000000000000e+00
