0.000000000000000000e+00,1.373052597045898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.486871719360351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.326032638549804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.172035217285156250e-03,1.976054267696359545e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.398937225341796875e-03,1.976054267696359545e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.208996772766113281e-02,1.976054267696359545e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.350593566894531250e-02,1.976054267696359545e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.457309722900390625e-02,1.976054267696359545e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.631093025207519531e-02,1.976054267696359545e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.953697204589843750e-02,1.976054267696359545e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.121806144714355469e-02,1.976054267696359545e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.626800537109375000e-02,1.976054267696359545e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.753305435180664062e-02,1.976054267696359545e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.855992317199707031e-02,1.976054267696359545e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.002309799194335938e-02,1.976054267696359545e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.305292129516601562e-02,1.976054267696359545e+01,7.000000000000000000e+00
1.600000000000000000e+01,3.390192985534667969e-02,1.976054267696359545e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.538799285888671875e-02,1.976054267696359545e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.756499290466308594e-02,1.976054267696359545e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.243898391723632812e-02,1.976054267696359545e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.457998275756835938e-02,1.976054267696359545e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.785203933715820312e-02,1.976054267696359545e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.933404922485351562e-02,1.976054267696359545e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.602002143859863281e-02,1.976054267696359545e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.779194831848144531e-02,1.785293774086088803e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.069803237915039062e-02,1.785293774086088803e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.305599212646484375e-02,1.785293774086088803e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.461405754089355469e-02,1.785293774086088803e+01,6.000000000000000000e+00
2.800000000000000000e+01,6.792807579040527344e-02,1.785293774086088803e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.071304321289062500e-02,1.785293774086088803e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.339191436767578125e-02,1.785293774086088803e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.479000091552734375e-02,1.785293774086088803e+01,7.000000000000000000e+00
