0.000000000000000000e+00,1.356124877929687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.721952438354492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.027055740356445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.323026657104492188e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.225917816162109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.005792617797851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.126003265380859375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.326107978820800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.624894142150878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.813793182373046875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.177810668945312500e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.381992340087890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.738904953002929688e-02,2.815599684621446741e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.983689308166503906e-02,2.815599684621446741e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.259205818176269531e-02,2.815599684621446741e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.510999679565429688e-02,2.815599684621446741e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.807210922241210938e-02,2.814605237324676779e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.086494445800781250e-02,2.814605237324676779e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.396796226501464844e-02,2.814605237324676779e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.723191261291503906e-02,2.814605237324676779e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.030894279479980469e-02,2.814605237324676779e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.426406860351562500e-02,2.730707106926017502e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.737304687500000000e-02,2.730707106926017502e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.128907203674316406e-02,2.730707106926017502e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.372404098510742188e-02,2.730707106926017502e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.757211685180664062e-02,2.730707106926017502e+01,5.000000000000000000e+00
2.600000000000000000e+01,7.026910781860351562e-02,2.730707106926017502e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.477211952209472656e-02,2.730707106926017502e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.545399665832519531e-02,2.730707106926017502e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.909297943115234375e-02,2.730707106926017502e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.231592178344726562e-02,2.730707106926017502e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.629512786865234375e-02,2.730707106926017502e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.862900733947753906e-02,2.730707106926017502e+01,4.000000000000000000e+00
3.300000000000000000e+01,9.311604499816894531e-02,2.730707106926017502e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.723806381225585938e-02,2.730707106926017502e+01,5.000000000000000000e+00
