0.000000000000000000e+00,1.626014709472656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.348039627075195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.897998809814453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.843971252441406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.226083755493164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.174402236938476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.384305953979492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.667404174804687500e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.819396018981933594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.136588096618652344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.243804931640625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.563190460205078125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.769804000854492188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.286886215209960938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.419589996337890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.736305236816406250e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.843998908996582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.257893562316894531e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.370903968811035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.199003219604492188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.399107933044433594e-02,1.697909838454417297e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.819106101989746094e-02,1.697909838454417297e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.061887741088867188e-02,1.639849585775817076e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.272292137145996094e-02,1.639849585775817076e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.541991233825683594e-02,1.639849585775817076e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.976509094238281250e-02,1.550129793517820076e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.163000106811523438e-02,1.550129793517820076e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.239294052124023438e-02,1.550129793517820076e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.401800155639648438e-02,1.550129793517820076e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.500004768371582031e-02,1.550129793517820076e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.682490348815917969e-02,1.550129793517820076e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.008599281311035156e-02,1.550129793517820076e+01,4.000000000000000000e+00
3.200000000000000000e+01,8.215808868408203125e-02,1.550129793517820076e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.535695075988769531e-02,1.534491906982560749e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.728504180908203125e-02,1.534491906982560749e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.810997009277343750e-02,1.534491906982560749e+01,4.000000000000000000e+00
3.600000000000000000e+01,8.961200714111328125e-02,1.534491906982560749e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.044885635375976562e-02,1.534491906982560749e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.212589263916015625e-02,1.534491906982560749e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.320592880249023438e-02,1.534491906982560749e+01,4.000000000000000000e+00
4.000000000000000000e+01,9.519195556640625000e-02,1.534491906982560749e+01,2.000000000000000000e+00
