0.000000000000000000e+00,2.892017364501953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.357027053833007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.148120880126953125e-03,2.767591738930693879e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.152706146240234375e-02,2.767591738930693879e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.523208618164062500e-02,2.767591738930693879e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.816916465759277344e-02,2.767591738930693879e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.096414566040039062e-02,2.767591738930693879e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.332520484924316406e-02,2.767591738930693879e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.749609947204589844e-02,2.767591738930693879e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.135609626770019531e-02,2.767591738930693879e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.643798828125000000e-02,2.767591738930693879e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.071211814880371094e-02,2.767591738930693879e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.424905776977539062e-02,2.181465530527797370e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.538512229919433594e-02,2.181465530527797370e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.623413085937500000e-02,2.181465530527797370e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.829716682434082031e-02,2.181465530527797370e+01,2.000000000000000000e+00
1.600000000000000000e+01,5.143117904663085938e-02,2.181465530527797370e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.325818061828613281e-02,2.181465530527797370e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.655908584594726562e-02,2.181465530527797370e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.725812911987304688e-02,2.181465530527797370e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.851101875305175781e-02,2.181465530527797370e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.037807464599609375e-02,2.181465530527797370e+01,2.000000000000000000e+00
2.200000000000000000e+01,6.380701065063476562e-02,2.181465530527797370e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.609606742858886719e-02,2.181465530527797370e+01,2.000000000000000000e+00
2.400000000000000000e+01,6.692910194396972656e-02,2.181465530527797370e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.755709648132324219e-02,2.181465530527797370e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.835699081420898438e-02,2.181465530527797370e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.050299644470214844e-02,2.181465530527797370e+01,2.000000000000000000e+00
2.800000000000000000e+01,7.429599761962890625e-02,2.181465530527797370e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.609605789184570312e-02,2.181465530527797370e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.703614234924316406e-02,2.181465530527797370e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.915902137756347656e-02,2.181465530527797370e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.351397514343261719e-02,2.181465530527797370e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.588814735412597656e-02,2.181465530527797370e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.030318260192871094e-02,2.181465530527797370e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.226107597351074219e-02,2.181465530527797370e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.316015243530273438e-02,2.181465530527797370e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.435105323791503906e-02,2.181465530527797370e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.548020362854003906e-02,2.181465530527797370e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.791707992553710938e-02,2.181465530527797370e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.020250320434570312e-01,2.181465530527797370e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.043519973754882812e-01,2.181465530527797370e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.051971912384033203e-01,2.181465530527797370e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.072580814361572266e-01,2.181465530527797370e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.097681522369384766e-01,2.181465530527797370e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.130170822143554688e-01,2.181465530527797370e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.177730560302734375e-01,2.181465530527797370e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.207339763641357422e-01,2.181465530527797370e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.216959953308105469e-01,2.181465530527797370e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.225881576538085938e-01,2.181465530527797370e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.256191730499267578e-01,2.181465530527797370e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.281991004943847656e-01,2.181465530527797370e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.317870616912841797e-01,2.181465530527797370e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.343181133270263672e-01,2.181465530527797370e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.352469921112060547e-01,2.181465530527797370e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.373381614685058594e-01,2.181465530527797370e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.395061016082763672e-01,2.181465530527797370e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.423661708831787109e-01,2.181465530527797370e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.464300155639648438e-01,2.181465530527797370e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.488831043243408203e-01,2.181465530527797370e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.498591899871826172e-01,2.181465530527797370e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.524441242218017578e-01,2.181465530527797370e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.560041904449462891e-01,2.181465530527797370e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.582741737365722656e-01,2.181465530527797370e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.629199981689453125e-01,2.181465530527797370e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.656789779663085938e-01,2.181465530527797370e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.669220924377441406e-01,2.181465530527797370e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.693470478057861328e-01,2.181465530527797370e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.716761589050292969e-01,2.181465530527797370e+01,7.000000000000000000e+00
6.900000000000000000e+01,1.751840114593505859e-01,2.181465530527797370e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.767179965972900391e-01,2.181465530527797370e+01,7.000000000000000000e+00
7.100000000000000000e+01,1.792850494384765625e-01,2.181465530527797370e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.835060119628906250e-01,2.181465530527797370e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.858570575714111328e-01,2.181465530527797370e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.875610351562500000e-01,2.181465530527797370e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.902120113372802734e-01,2.181465530527797370e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.956830024719238281e-01,2.181465530527797370e+01,8.000000000000000000e+00
7.700000000000000000e+01,1.982200145721435547e-01,2.181465530527797370e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.992959976196289062e-01,2.181465530527797370e+01,8.000000000000000000e+00
7.900000000000000000e+01,2.012541294097900391e-01,2.181465530527797370e+01,3.000000000000000000e+00
8.000000000000000000e+01,2.065000534057617188e-01,2.181465530527797370e+01,8.000000000000000000e+00
8.100000000000000000e+01,2.089831829071044922e-01,2.181465530527797370e+01,3.000000000000000000e+00
8.200000000000000000e+01,2.148389816284179688e-01,2.181465530527797370e+01,8.000000000000000000e+00
8.300000000000000000e+01,2.180511951446533203e-01,2.181465530527797370e+01,3.000000000000000000e+00
8.400000000000000000e+01,2.188701629638671875e-01,2.181465530527797370e+01,8.000000000000000000e+00
8.500000000000000000e+01,2.207140922546386719e-01,2.181465530527797370e+01,3.000000000000000000e+00
