0.000000000000000000e+00,1.313924789428710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.786968231201171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.546020507812500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.424997329711914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.944915771484375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.421213150024414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.569008827209472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.925611495971679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.095699310302734375e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.417993545532226562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.583193778991699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.991104125976562500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.148198127746582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.606605529785156250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.819513320922851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.198598861694335938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,4.337692260742187500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.892802238464355469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,5.079102516174316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.591297149658203125e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.716109275817871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.259894371032714844e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,6.443500518798828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.128310203552246094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,7.314109802246093750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.938003540039062500e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,8.068108558654785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.542513847351074219e-02,2.928044360393785794e+01,1.200000000000000000e+01
